date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:13:00,3.64,3.64,3.64,3.64,100.0,FREE
2023-02-15 16:02:00,3.6,3.6,3.6,3.6,2074.0,FREE
2023-02-15 16:01:00,3.6,3.6,3.6,3.6,2690.0,FREE
2023-02-15 16:00:00,3.605,3.61,3.605,3.61,3046.0,FREE
2023-02-15 15:59:00,3.6,3.605,3.6,3.605,1908.0,FREE
2023-02-15 15:58:00,3.595,3.6,3.595,3.6,395.0,FREE
2023-02-15 15:57:00,3.595,3.595,3.595,3.595,446.0,FREE
2023-02-15 15:56:00,3.595,3.595,3.595,3.595,235.0,FREE
2023-02-15 15:55:00,3.605,3.605,3.6,3.6,2991.0,FREE
2023-02-15 15:54:00,3.605,3.605,3.605,3.605,2293.0,FREE
2023-02-15 15:53:00,3.61,3.61,3.61,3.61,455.0,FREE
2023-02-15 15:52:00,3.605,3.61,3.605,3.605,1173.0,FREE
2023-02-15 15:51:00,3.59,3.6125,3.59,3.6125,1262.0,FREE
2023-02-15 15:48:00,3.58,3.58,3.58,3.58,1109.0,FREE
2023-02-15 15:43:00,3.57,3.57,3.57,3.57,522.0,FREE
2023-02-15 15:42:00,3.57,3.575,3.57,3.57,2018.0,FREE
2023-02-15 15:41:00,3.58,3.58,3.565,3.565,2228.0,FREE
2023-02-15 15:40:00,3.57,3.585,3.57,3.58,1787.0,FREE
2023-02-15 15:37:00,3.57,3.57,3.565,3.565,643.0,FREE
2023-02-15 15:36:00,3.575,3.575,3.57,3.575,1749.0,FREE
2023-02-15 15:35:00,3.565,3.575,3.565,3.575,3295.0,FREE
2023-02-15 15:34:00,3.57,3.59,3.57,3.57,11657.0,FREE
2023-02-15 15:32:00,3.605,3.605,3.57,3.57,5531.0,FREE
2023-02-15 15:31:00,3.6,3.6,3.6,3.6,115.0,FREE
2023-02-15 15:28:00,3.61,3.61,3.6075,3.6075,302.0,FREE
2023-02-15 15:27:00,3.54,3.6,3.54,3.6,4615.0,FREE
2023-02-15 15:24:00,3.525,3.53,3.525,3.53,1417.0,FREE
2023-02-15 15:23:00,3.525,3.525,3.525,3.525,102.0,FREE
2023-02-15 15:22:00,3.525,3.525,3.525,3.525,200.0,FREE
2023-02-15 15:21:00,3.535,3.535,3.53,3.53,1163.0,FREE
2023-02-15 15:20:00,3.53,3.535,3.53,3.535,3444.0,FREE
2023-02-15 15:19:00,3.5265,3.5265,3.5265,3.5265,225.0,FREE
2023-02-15 15:18:00,3.5275,3.5275,3.5275,3.5275,510.0,FREE
2023-02-15 15:14:00,3.525,3.525,3.525,3.525,106.0,FREE
2023-02-15 15:13:00,3.525,3.525,3.525,3.525,107.0,FREE
2023-02-15 15:11:00,3.53,3.53,3.525,3.525,291.0,FREE
2023-02-15 15:10:00,3.53,3.53,3.5279,3.53,636.0,FREE
2023-02-15 15:09:00,3.53,3.53,3.525,3.525,2926.0,FREE
2023-02-15 15:05:00,3.53,3.53,3.525,3.525,1127.0,FREE
2023-02-15 15:04:00,3.535,3.535,3.535,3.535,1380.0,FREE
2023-02-15 15:03:00,3.535,3.535,3.535,3.535,200.0,FREE
2023-02-15 15:02:00,3.535,3.535,3.535,3.535,201.0,FREE
2023-02-15 15:01:00,3.535,3.535,3.53,3.535,994.0,FREE
2023-02-15 14:59:00,3.535,3.535,3.535,3.535,130.0,FREE
2023-02-15 14:58:00,3.535,3.535,3.53,3.53,330.0,FREE
2023-02-15 14:56:00,3.535,3.535,3.535,3.535,220.0,FREE
2023-02-15 14:55:00,3.535,3.535,3.535,3.535,101.0,FREE
2023-02-15 14:53:00,3.525,3.535,3.525,3.53,2711.0,FREE
2023-02-15 14:52:00,3.535,3.535,3.52,3.525,3572.0,FREE
2023-02-15 14:51:00,3.535,3.535,3.535,3.535,114.0,FREE
2023-02-15 14:43:00,3.535,3.535,3.535,3.535,1096.0,FREE
2023-02-15 14:39:00,3.535,3.535,3.53,3.535,400.0,FREE
2023-02-15 14:37:00,3.535,3.535,3.535,3.535,1780.0,FREE
2023-02-15 14:35:00,3.535,3.535,3.535,3.535,200.0,FREE
2023-02-15 14:33:00,3.53,3.53,3.53,3.53,287.0,FREE
2023-02-15 14:31:00,3.535,3.535,3.535,3.535,375.0,FREE
2023-02-15 14:24:00,3.53,3.53,3.53,3.53,190.0,FREE
2023-02-15 14:23:00,3.535,3.535,3.535,3.535,126.0,FREE
2023-02-15 14:22:00,3.525,3.535,3.525,3.535,3026.0,FREE
2023-02-15 14:16:00,3.525,3.525,3.525,3.525,465.0,FREE
2023-02-15 14:15:00,3.535,3.535,3.53,3.53,1638.0,FREE
2023-02-15 14:14:00,3.535,3.535,3.535,3.535,247.0,FREE
2023-02-15 14:13:00,3.535,3.535,3.53,3.53,1104.0,FREE
