,open,high,low,close,volume,Ticker
2023-01-09 12:25:00,14.77,14.815,14.77,14.815,2241,KNSA
2023-01-09 12:26:00,14.81,14.81,14.81,14.81,319,KNSA
2023-01-09 12:27:00,14.8136,14.8136,14.8136,14.8136,201,KNSA
2023-01-09 12:28:00,14.81,14.869,14.8071,14.869,2608,KNSA
2023-01-09 12:29:00,14.78,14.78,14.78,14.78,792,KNSA
2023-01-09 12:30:00,14.79,14.79,14.76,14.76,548,KNSA
2023-01-09 12:31:00,14.7627,14.7627,14.7627,14.7627,186,KNSA
2023-01-09 12:34:00,14.76,14.76,14.705,14.715,1206,KNSA
2023-01-09 12:36:00,14.69,14.7,14.65,14.65,1413,KNSA
2023-01-09 12:37:00,14.66,14.66,14.66,14.66,102,KNSA
2023-01-09 12:38:00,14.65,14.65,14.63,14.63,1260,KNSA
2023-01-09 12:39:00,14.63,14.63,14.63,14.63,294,KNSA
2023-01-09 12:40:00,14.64,14.64,14.62,14.62,228,KNSA
2023-01-09 12:41:00,14.61,14.61,14.57,14.57,507,KNSA
2023-01-09 12:43:00,14.55,14.55,14.55,14.55,169,KNSA
2023-01-09 12:45:00,14.55,14.55,14.53,14.53,3799,KNSA
2023-01-09 12:46:00,14.52,14.52,14.52,14.52,144,KNSA
2023-01-09 12:48:00,14.5,14.5,14.5,14.5,227,KNSA
2023-01-09 12:50:00,14.49,14.51,14.48,14.51,1097,KNSA
2023-01-09 12:51:00,14.49,14.493,14.48,14.493,866,KNSA
2023-01-09 12:52:00,14.51,14.55,14.49,14.55,1557,KNSA
2023-01-09 12:53:00,14.55,14.55,14.55,14.55,282,KNSA
2023-01-09 12:54:00,14.55,14.55,14.525,14.525,277,KNSA
2023-01-09 12:56:00,14.5499,14.5499,14.5,14.5,328,KNSA
2023-01-09 12:57:00,14.5,14.5,14.5,14.5,100,KNSA
2023-01-09 13:00:00,14.501,14.51,14.49,14.51,1036,KNSA
2023-01-09 13:01:00,14.5204,14.5204,14.5204,14.5204,130,KNSA
2023-01-09 13:03:00,14.48,14.48,14.48,14.48,386,KNSA
2023-01-09 13:04:00,14.45,14.45,14.45,14.45,396,KNSA
2023-01-09 13:05:00,14.47,14.47,14.45,14.45,919,KNSA
2023-01-09 13:07:00,14.455,14.53,14.45,14.53,4666,KNSA
2023-01-09 13:08:00,14.51,14.57,14.51,14.55,2596,KNSA
2023-01-09 13:11:00,14.58,14.58,14.58,14.58,115,KNSA
2023-01-09 13:13:00,14.6,14.63,14.6,14.63,2955,KNSA
2023-01-09 13:14:00,14.61,14.69,14.61,14.665,3056,KNSA
2023-01-09 13:15:00,14.675,14.675,14.675,14.675,109,KNSA
2023-01-09 13:16:00,14.64,14.6675,14.52,14.58,17665,KNSA
2023-01-09 13:17:00,14.59,14.63,14.55,14.58,5925,KNSA
2023-01-09 13:18:00,14.6,14.62,14.6,14.62,205,KNSA
2023-01-09 13:20:00,14.63,14.63,14.58,14.58,550,KNSA
2023-01-09 13:23:00,14.6688,14.73,14.6688,14.73,2536,KNSA
2023-01-09 13:24:00,14.705,14.7934,14.705,14.765,2110,KNSA
2023-01-09 13:32:00,14.789,14.789,14.78,14.78,436,KNSA
2023-01-09 13:33:00,14.77,14.81,14.77,14.81,202,KNSA
2023-01-09 13:34:00,14.81,14.88,14.785,14.88,4359,KNSA
2023-01-09 13:35:00,14.89,14.93,14.89,14.93,2544,KNSA
2023-01-09 13:36:00,14.98,14.98,14.92,14.92,4510,KNSA
2023-01-09 13:37:00,14.9,14.92,14.9,14.92,600,KNSA
2023-01-09 13:38:00,14.92,14.92,14.92,14.92,139,KNSA
2023-01-09 13:40:00,14.92,14.92,14.92,14.92,131,KNSA
2023-01-09 13:41:00,14.92,14.92,14.92,14.92,113,KNSA
2023-01-09 13:42:00,14.92,14.94,14.9,14.94,2450,KNSA
2023-01-09 13:43:00,14.94,14.94,14.93,14.94,515,KNSA
2023-01-09 13:44:00,14.94,14.945,14.94,14.945,817,KNSA
2023-01-09 13:45:00,14.945,14.945,14.945,14.945,475,KNSA
2023-01-09 13:46:00,14.955,14.955,14.89,14.93,1528,KNSA
2023-01-09 13:47:00,14.91,14.91,14.83,14.83,2677,KNSA
2023-01-09 13:49:00,14.8,14.85,14.8,14.85,542,KNSA
2023-01-09 13:50:00,14.84,14.8408,14.84,14.8408,881,KNSA
2023-01-09 13:51:00,14.835,14.835,14.835,14.835,113,KNSA
2023-01-09 13:53:00,14.79,14.79,14.75,14.76,1111,KNSA
2023-01-09 13:54:00,14.77,14.77,14.77,14.77,453,KNSA
2023-01-09 13:55:00,14.72,14.73,14.68,14.7,767,KNSA
2023-01-09 13:56:00,14.7,14.7,14.7,14.7,748,KNSA
2023-01-09 13:57:00,14.69,14.69,14.69,14.69,641,KNSA
2023-01-09 13:58:00,14.655,14.655,14.655,14.655,676,KNSA
2023-01-09 13:59:00,14.68,14.7,14.66,14.69,2023,KNSA
2023-01-09 14:01:00,14.71,14.72,14.7044,14.7044,642,KNSA
2023-01-09 14:02:00,14.71,14.71,14.71,14.71,100,KNSA
2023-01-09 14:03:00,14.71,14.71,14.69,14.7,669,KNSA
2023-01-09 14:06:00,14.66,14.66,14.57,14.57,2280,KNSA
2023-01-09 14:07:00,14.6,14.605,14.6,14.605,313,KNSA
2023-01-09 14:08:00,14.58,14.59,14.58,14.59,200,KNSA
2023-01-09 14:09:00,14.63,14.63,14.62,14.62,1100,KNSA
2023-01-09 14:10:00,14.59,14.59,14.59,14.59,101,KNSA
2023-01-09 14:13:00,14.57,14.57,14.57,14.57,300,KNSA
2023-01-09 14:16:00,14.55,14.55,14.55,14.55,131,KNSA
2023-01-09 14:19:00,14.57,14.57,14.55,14.55,300,KNSA
2023-01-09 14:21:00,14.56,14.56,14.55,14.552,900,KNSA
2023-01-09 14:22:00,14.56,14.58,14.54,14.56,4515,KNSA
2023-01-09 14:24:00,14.57,14.61,14.57,14.61,584,KNSA
2023-01-09 14:25:00,14.62,14.62,14.61,14.61,1539,KNSA
2023-01-09 14:26:00,14.59,14.59,14.59,14.59,230,KNSA
2023-01-09 14:27:00,14.58,14.58,14.58,14.58,168,KNSA
2023-01-09 14:29:00,14.59,14.59,14.56,14.56,1934,KNSA
2023-01-09 14:30:00,14.545,14.55,14.545,14.55,310,KNSA
2023-01-09 14:31:00,14.55,14.56,14.55,14.55,1336,KNSA
2023-01-09 14:33:00,14.55,14.58,14.55,14.58,2700,KNSA
2023-01-09 14:34:00,14.58,14.58,14.56,14.56,500,KNSA
2023-01-09 14:35:00,14.56,14.56,14.555,14.555,341,KNSA
2023-01-09 14:36:00,14.55,14.55,14.55,14.55,316,KNSA
2023-01-09 14:37:00,14.55,14.56,14.55,14.55,743,KNSA
2023-01-09 14:38:00,14.5526,14.5526,14.5526,14.5526,569,KNSA
2023-01-09 14:39:00,14.55,14.55,14.55,14.55,104,KNSA
2023-01-09 14:40:00,14.545,14.55,14.545,14.55,621,KNSA
2023-01-09 14:41:00,14.57,14.57,14.57,14.57,110,KNSA
2023-01-09 14:42:00,14.57,14.57,14.57,14.57,175,KNSA
2023-01-09 14:43:00,14.55,14.55,14.55,14.55,351,KNSA
2023-01-09 14:44:00,14.55,14.585,14.55,14.58,3175,KNSA
2023-01-09 14:48:00,14.57,14.57,14.57,14.57,110,KNSA
2023-01-09 14:49:00,14.59,14.59,14.59,14.59,249,KNSA
2023-01-09 14:50:00,14.575,14.575,14.55,14.57,2784,KNSA
2023-01-09 14:51:00,14.57,14.57,14.57,14.57,309,KNSA
2023-01-09 14:52:00,14.56,14.56,14.55,14.55,1736,KNSA
2023-01-09 14:53:00,14.57,14.57,14.56,14.57,1545,KNSA
2023-01-09 14:54:00,14.55,14.55,14.55,14.55,1514,KNSA
2023-01-09 14:55:00,14.55,14.55,14.55,14.55,671,KNSA
2023-01-09 14:56:00,14.55,14.56,14.55,14.555,1832,KNSA
2023-01-09 14:57:00,14.55,14.55,14.55,14.55,221,KNSA
2023-01-09 14:58:00,14.55,14.59,14.54,14.59,4071,KNSA
2023-01-09 14:59:00,14.58,14.58,14.58,14.58,125,KNSA
2023-01-09 15:00:00,14.58,14.58,14.55,14.56,2827,KNSA
2023-01-09 15:01:00,14.555,14.555,14.555,14.555,174,KNSA
2023-01-09 15:02:00,14.585,14.585,14.585,14.585,358,KNSA
2023-01-09 15:03:00,14.57,14.57,14.55,14.555,4344,KNSA
2023-01-09 15:04:00,14.555,14.555,14.55,14.55,533,KNSA
2023-01-09 15:05:00,14.56,14.56,14.56,14.56,358,KNSA
2023-01-09 15:08:00,14.55,14.55,14.55,14.55,132,KNSA
2023-01-09 15:09:00,14.55,14.58,14.48,14.48,9079,KNSA
2023-01-09 15:10:00,14.48,14.54,14.465,14.52,9978,KNSA
2023-01-09 15:11:00,14.5,14.55,14.495,14.53,8539,KNSA
2023-01-09 15:12:00,14.51,14.52,14.51,14.52,1957,KNSA
2023-01-09 15:13:00,14.515,14.54,14.515,14.54,834,KNSA
2023-01-09 15:14:00,14.54,14.54,14.54,14.54,1250,KNSA
2023-01-09 15:16:00,14.51,14.51,14.51,14.51,114,KNSA
2023-01-09 15:18:00,14.501,14.501,14.501,14.501,114,KNSA
2023-01-09 15:19:00,14.549,14.56,14.525,14.55,4676,KNSA
2023-01-09 15:20:00,14.55,14.55,14.5,14.55,7144,KNSA
2023-01-09 15:21:00,14.545,14.545,14.545,14.545,300,KNSA
2023-01-09 15:24:00,14.55,14.55,14.535,14.55,754,KNSA
2023-01-09 15:25:00,14.55,14.55,14.55,14.55,318,KNSA
2023-01-09 15:26:00,14.543,14.543,14.543,14.543,382,KNSA
2023-01-09 15:27:00,14.55,14.55,14.55,14.55,120,KNSA
2023-01-09 15:28:00,14.5576,14.5576,14.53,14.53,1798,KNSA
2023-01-09 15:29:00,14.52,14.56,14.52,14.55,3818,KNSA
2023-01-09 15:30:00,14.55,14.55,14.55,14.55,810,KNSA
2023-01-09 15:31:00,14.545,14.545,14.54,14.54,405,KNSA
2023-01-09 15:32:00,14.53,14.53,14.53,14.53,837,KNSA
2023-01-09 15:33:00,14.51,14.51,14.4,14.4,4550,KNSA
2023-01-09 15:34:00,14.405,14.43,14.405,14.43,1664,KNSA
2023-01-09 15:35:00,14.44,14.47,14.41,14.41,7863,KNSA
2023-01-09 15:37:00,14.39,14.39,14.39,14.39,1764,KNSA
2023-01-09 15:39:00,14.361,14.3885,14.34,14.34,2266,KNSA
2023-01-09 15:40:00,14.35,14.3596,14.35,14.3596,2077,KNSA
2023-01-09 15:41:00,14.34,14.34,14.28,14.28,2536,KNSA
2023-01-09 15:42:00,14.27,14.27,14.27,14.27,242,KNSA
2023-01-09 15:43:00,14.265,14.265,14.25,14.25,891,KNSA
2023-01-09 15:44:00,14.23,14.27,14.2,14.26,6014,KNSA
2023-01-09 15:45:00,14.26,14.28,14.26,14.28,1666,KNSA
2023-01-09 15:46:00,14.29,14.31,14.29,14.31,2257,KNSA
2023-01-09 15:47:00,14.34,14.5,14.34,14.49,7930,KNSA
2023-01-09 15:48:00,14.48,14.515,14.48,14.5001,7413,KNSA
2023-01-09 15:49:00,14.5,14.54,14.495,14.54,4802,KNSA
2023-01-09 15:50:00,14.52,14.52,14.52,14.52,263,KNSA
2023-01-09 15:51:00,14.535,14.555,14.53,14.55,1942,KNSA
2023-01-09 15:52:00,14.54,14.54,14.54,14.54,120,KNSA
2023-01-09 15:53:00,14.54,14.54,14.52,14.52,2236,KNSA
2023-01-09 15:54:00,14.53,14.54,14.52,14.53,2084,KNSA
2023-01-09 15:55:00,14.52,14.54,14.501,14.52,12951,KNSA
2023-01-09 15:56:00,14.515,14.52,14.51,14.51,4594,KNSA
2023-01-09 15:57:00,14.51,14.515,14.51,14.515,1947,KNSA
2023-01-09 15:58:00,14.51,14.5188,14.51,14.5101,7467,KNSA
2023-01-09 15:59:00,14.52,14.53,14.515,14.52,7331,KNSA
2023-01-09 16:00:00,14.525,14.56,14.525,14.54,15435,KNSA
2023-01-09 16:01:00,14.56,14.56,14.56,14.56,1013,KNSA
2023-01-10 09:31:00,14.66,14.66,14.56,14.56,37199,KNSA
2023-01-10 09:32:00,14.565,14.86,14.565,14.86,2186,KNSA
2023-01-10 09:34:00,14.75,14.75,14.75,14.75,977,KNSA
2023-01-10 09:35:00,14.86,14.91,14.86,14.91,1297,KNSA
2023-01-10 09:37:00,14.895,14.895,14.85,14.86,901,KNSA
2023-01-10 09:38:00,14.9,14.9,14.85,14.85,598,KNSA
2023-01-10 09:39:00,14.86,14.86,14.86,14.86,361,KNSA
2023-01-10 09:40:00,14.86,14.86,14.8214,14.8214,452,KNSA
2023-01-10 09:41:00,14.82,14.82,14.82,14.82,752,KNSA
2023-01-10 09:43:00,14.83,14.83,14.83,14.83,422,KNSA
2023-01-10 09:44:00,14.88,14.93,14.83,14.9,3041,KNSA
2023-01-10 09:46:00,14.8611,14.8611,14.8611,14.8611,139,KNSA
2023-01-10 09:47:00,14.86,14.86,14.86,14.86,598,KNSA
2023-01-10 09:48:00,14.84,14.85,14.84,14.84,1573,KNSA
2023-01-10 09:49:00,14.89,14.905,14.86,14.9,2404,KNSA
2023-01-10 09:53:00,14.93,14.93,14.93,14.93,211,KNSA
2023-01-10 09:54:00,14.97,14.97,14.935,14.97,877,KNSA
2023-01-10 09:55:00,14.95,14.95,14.95,14.95,290,KNSA
2023-01-10 09:56:00,14.99,15.04,14.99,15.04,951,KNSA
2023-01-10 09:57:00,15.035,15.035,14.95,14.95,2714,KNSA
2023-01-10 09:58:00,14.925,14.93,14.89,14.93,1421,KNSA
2023-01-10 09:59:00,14.89,14.89,14.89,14.89,367,KNSA
2023-01-10 10:01:00,14.86,14.89,14.86,14.87,370,KNSA
2023-01-10 10:03:00,14.86,14.86,14.86,14.86,404,KNSA
2023-01-10 10:04:00,14.79,14.79,14.74,14.74,930,KNSA
2023-01-10 10:07:00,14.69,14.69,14.65,14.65,446,KNSA
2023-01-10 10:08:00,14.685,14.685,14.685,14.685,200,KNSA
2023-01-10 10:09:00,14.64,14.64,14.64,14.64,342,KNSA
2023-01-10 10:10:00,14.67,14.73,14.67,14.73,2520,KNSA
2023-01-10 10:11:00,14.71,14.71,14.71,14.71,260,KNSA
2023-01-10 10:12:00,14.715,14.715,14.715,14.715,281,KNSA
2023-01-10 10:13:00,14.74,14.76,14.74,14.76,276,KNSA
2023-01-10 10:14:00,14.76,14.79,14.75,14.79,582,KNSA
2023-01-10 10:15:00,14.76,14.76,14.75,14.75,474,KNSA
2023-01-10 10:16:00,14.72,14.72,14.68,14.71,1662,KNSA
2023-01-10 10:17:00,14.705,14.705,14.705,14.705,125,KNSA
2023-01-10 10:18:00,14.74,14.78,14.73,14.78,987,KNSA
2023-01-10 10:22:00,14.75,14.82,14.75,14.82,1840,KNSA
2023-01-10 10:23:00,14.89,14.89,14.89,14.89,121,KNSA
2023-01-10 10:25:00,14.895,14.895,14.88,14.88,330,KNSA
2023-01-10 10:26:00,14.89,14.89,14.88,14.88,402,KNSA
2023-01-10 10:30:00,14.9,14.9,14.85,14.85,3595,KNSA
2023-01-10 10:31:00,14.865,14.865,14.84,14.85,2064,KNSA
2023-01-10 10:32:00,14.83,14.84,14.83,14.84,208,KNSA
2023-01-10 10:33:00,14.82,14.82,14.82,14.82,451,KNSA
2023-01-10 10:34:00,14.81,14.81,14.81,14.81,272,KNSA
2023-01-10 10:35:00,14.81,14.81,14.81,14.81,158,KNSA
2023-01-10 10:36:00,14.83,14.83,14.79,14.79,2572,KNSA
2023-01-10 10:37:00,14.79,14.79,14.77,14.77,570,KNSA
2023-01-10 10:38:00,14.8,14.8,14.8,14.8,339,KNSA
2023-01-10 10:39:00,14.78,14.78,14.78,14.78,352,KNSA
2023-01-10 10:43:00,14.79,14.79,14.79,14.79,602,KNSA
2023-01-10 10:44:00,14.8,14.81,14.795,14.805,2202,KNSA
2023-01-10 10:45:00,14.805,14.805,14.79,14.79,818,KNSA
2023-01-10 10:46:00,14.79,14.79,14.79,14.79,600,KNSA
2023-01-10 10:47:00,14.79,14.79,14.7801,14.79,5613,KNSA
2023-01-10 10:48:00,14.79,14.85,14.79,14.845,6392,KNSA
2023-01-10 10:49:00,14.82,14.835,14.82,14.835,2089,KNSA
2023-01-10 10:50:00,14.82,14.82,14.81,14.81,712,KNSA
2023-01-10 10:52:00,14.845,14.94,14.845,14.94,2340,KNSA
2023-01-10 10:53:00,14.93,14.93,14.92,14.92,202,KNSA
2023-01-10 10:55:00,14.915,14.92,14.9,14.9,430,KNSA
2023-01-10 10:56:00,14.89,14.9,14.89,14.9,212,KNSA
2023-01-10 10:57:00,14.89,14.93,14.89,14.91,2538,KNSA
2023-01-10 10:58:00,14.9,14.9,14.9,14.9,320,KNSA
2023-01-10 10:59:00,14.91,14.91,14.91,14.91,1378,KNSA
2023-01-10 11:00:00,14.91,14.91,14.91,14.91,233,KNSA
2023-01-10 11:01:00,14.9,14.9,14.9,14.9,255,KNSA
2023-01-10 11:02:00,14.905,14.905,14.89,14.89,216,KNSA
2023-01-10 11:04:00,14.9,14.9,14.895,14.895,200,KNSA
2023-01-10 11:05:00,14.9,14.905,14.9,14.9,422,KNSA
2023-01-10 11:06:00,14.9,14.905,14.9,14.905,475,KNSA
2023-01-10 11:07:00,14.895,14.895,14.895,14.895,148,KNSA
2023-01-10 11:08:00,14.89,14.905,14.89,14.905,316,KNSA
2023-01-10 11:09:00,14.905,14.905,14.89,14.9,3409,KNSA
2023-01-10 11:10:00,14.905,14.905,14.89,14.89,2150,KNSA
2023-01-10 11:11:00,14.89,14.89,14.84,14.88,5840,KNSA
2023-01-10 11:14:00,14.85,14.85,14.85,14.85,1058,KNSA
2023-01-10 11:18:00,14.84,14.9,14.84,14.88,6795,KNSA
2023-01-10 11:20:00,14.895,14.895,14.88,14.88,1365,KNSA
2023-01-10 11:22:00,14.92,14.93,14.92,14.925,941,KNSA
2023-01-10 11:23:00,14.95,14.97,14.94,14.95,1530,KNSA
2023-01-10 11:24:00,14.94,14.95,14.94,14.95,899,KNSA
2023-01-10 11:27:00,14.93,14.93,14.92,14.92,1337,KNSA
2023-01-10 11:31:00,14.94,14.94,14.94,14.94,105,KNSA
2023-01-10 11:35:00,14.915,14.915,14.915,14.915,183,KNSA
2023-01-10 11:37:00,14.91,14.92,14.9,14.9,3467,KNSA
2023-01-10 11:38:00,14.9,14.9,14.9,14.9,488,KNSA
2023-01-10 11:39:00,14.9,14.91,14.89,14.91,1836,KNSA
2023-01-10 11:42:00,14.92,14.96,14.92,14.96,1604,KNSA
2023-01-10 11:47:00,14.969,14.969,14.965,14.965,252,KNSA
2023-01-10 11:48:00,14.97,14.97,14.97,14.97,402,KNSA
2023-01-10 11:53:00,14.985,15.02,14.985,15.02,1597,KNSA
2023-01-10 11:55:00,15.03,15.03,15.01,15.01,2619,KNSA
2023-01-10 11:56:00,14.99,14.99,14.94,14.94,842,KNSA
2023-01-10 11:57:00,14.93,14.93,14.93,14.93,543,KNSA
2023-01-10 11:58:00,14.9201,14.9201,14.9201,14.9201,146,KNSA
2023-01-10 11:59:00,14.937,14.937,14.937,14.937,425,KNSA
2023-01-10 12:00:00,14.935,14.935,14.935,14.935,171,KNSA
2023-01-10 12:01:00,14.935,14.935,14.93,14.93,635,KNSA
2023-01-10 12:02:00,14.93,14.95,14.93,14.94,1517,KNSA
2023-01-10 12:03:00,14.94,14.94,14.94,14.94,267,KNSA
2023-01-10 12:04:00,14.93,14.93,14.93,14.93,266,KNSA
2023-01-10 12:05:00,14.92,14.93,14.92,14.92,400,KNSA
2023-01-10 12:07:00,14.92,14.92,14.9,14.9,2172,KNSA
2023-01-10 12:08:00,14.9,14.9,14.9,14.9,241,KNSA
2023-01-10 12:09:00,14.92,14.92,14.905,14.905,1773,KNSA
2023-01-10 12:10:00,14.905,14.905,14.905,14.905,109,KNSA
2023-01-10 12:11:00,14.9,14.93,14.89,14.93,7566,KNSA
