date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:18:00,0.1995,0.1995,0.1995,0.1995,150.0,MDVL
2023-05-12 16:03:00,0.23,0.23,0.23,0.23,608.0,MDVL
2023-05-12 16:00:00,0.21,0.2101,0.21,0.21,7694.0,MDVL
2023-05-12 15:57:00,0.2101,0.2101,0.2101,0.2101,608.0,MDVL
2023-05-12 15:55:00,0.2056,0.2056,0.2056,0.2056,100.0,MDVL
2023-05-12 15:54:00,0.2078,0.2078,0.2055,0.2055,802.0,MDVL
2023-05-12 15:33:00,0.2,0.2,0.2,0.2,101.0,MDVL
2023-05-12 15:28:00,0.2042,0.2042,0.2042,0.2042,100.0,MDVL
2023-05-12 15:24:00,0.2042,0.2042,0.2042,0.2042,100.0,MDVL
2023-05-12 14:45:00,0.2002,0.2002,0.2002,0.2002,110.0,MDVL
2023-05-12 14:38:00,0.2008,0.21,0.2,0.2,4300.0,MDVL
2023-05-12 14:19:00,0.2043,0.2043,0.2043,0.2043,100.0,MDVL
2023-05-12 13:22:00,0.2088,0.2088,0.2088,0.2088,1100.0,MDVL
2023-05-12 13:18:00,0.2134,0.2134,0.2134,0.2134,500.0,MDVL
2023-05-12 12:47:00,0.2033,0.2033,0.2033,0.2033,130.0,MDVL
2023-05-12 12:02:00,0.1989,0.1989,0.1989,0.1989,200.0,MDVL
2023-05-12 11:56:00,0.2,0.2,0.1988,0.1988,400.0,MDVL
2023-05-12 11:44:00,0.21,0.21,0.21,0.21,200.0,MDVL
2023-05-12 11:03:00,0.1989,0.2,0.1989,0.2,7362.0,MDVL
2023-05-12 10:56:00,0.1998,0.1998,0.1986,0.1986,1100.0,MDVL
2023-05-12 10:52:00,0.1986,0.1986,0.1986,0.1986,178.0,MDVL
2023-05-12 10:47:00,0.2,0.2,0.2,0.2,331.0,MDVL
2023-05-12 10:09:00,0.1971,0.1971,0.1971,0.1971,1511.0,MDVL
2023-05-12 10:07:00,0.1951,0.1951,0.1951,0.1951,187.0,MDVL
2023-05-12 10:06:00,0.1951,0.1951,0.1951,0.1951,558.0,MDVL
2023-05-12 10:05:00,0.2,0.2,0.2,0.2,1000.0,MDVL
2023-05-12 09:44:00,0.2,0.2,0.2,0.2,510.0,MDVL
2023-05-12 09:40:00,0.2,0.2,0.2,0.2,505.0,MDVL
2023-05-12 09:39:00,0.2125,0.2125,0.2125,0.2125,100.0,MDVL
2023-05-12 09:32:00,0.195,0.195,0.195,0.195,674.0,MDVL
2023-05-12 09:31:00,0.2179,0.2179,0.2,0.2,3117.0,MDVL
2023-05-12 09:30:00,0.2102,0.2102,0.2102,0.2102,100.0,MDVL
2023-05-12 09:29:00,0.2,0.2,0.2,0.2,1900.0,MDVL
2023-05-12 09:27:00,0.2102,0.2102,0.21,0.21,2201.0,MDVL
2023-05-12 09:26:00,0.23,0.23,0.2102,0.2102,3160.0,MDVL
2023-05-12 09:25:00,0.23,0.23,0.23,0.23,716.0,MDVL
2023-05-12 09:24:00,0.2317,0.24,0.23,0.23,6768.0,MDVL
2023-05-12 09:23:00,0.2514,0.26,0.2426,0.2426,571.0,MDVL
2023-05-12 09:22:00,0.26,0.26,0.26,0.26,613.0,MDVL
2023-05-12 09:21:00,0.2514,0.26,0.2414,0.26,7527.0,MDVL
2023-05-12 09:10:00,0.23,0.23,0.23,0.23,200.0,MDVL
2023-05-12 08:01:00,0.21,0.21,0.21,0.21,487.0,MDVL
2023-05-12 07:01:00,0.2101,0.2101,0.2101,0.2101,450.0,MDVL
2023-05-11 19:55:00,0.2415,0.2415,0.2415,0.2415,100.0,MDVL
2023-05-11 19:38:00,0.2415,0.2415,0.2413,0.2413,890.0,MDVL
2023-05-11 19:14:00,0.2413,0.2413,0.2413,0.2413,1000.0,MDVL
2023-05-11 19:07:00,0.2498,0.2498,0.2498,0.2498,200.0,MDVL
2023-05-11 18:37:00,0.23,0.23,0.23,0.23,418.0,MDVL
2023-05-11 16:56:00,0.2299,0.2299,0.2299,0.2299,100.0,MDVL
2023-05-11 16:46:00,0.2299,0.2299,0.2299,0.2299,433.0,MDVL
2023-05-11 15:57:00,0.2125,0.2125,0.2125,0.2125,512.0,MDVL
2023-05-11 15:53:00,0.2149,0.2149,0.2149,0.2149,114.0,MDVL
2023-05-11 15:49:00,0.2148,0.2148,0.2148,0.2148,467.0,MDVL
2023-05-11 15:46:00,0.2149,0.2149,0.2125,0.2137,1517.0,MDVL
2023-05-11 15:45:00,0.2097,0.21,0.2095,0.21,13808.0,MDVL
2023-05-11 15:07:00,0.2012,0.2012,0.2012,0.2012,100.0,MDVL
2023-05-11 14:41:00,0.2001,0.201,0.2001,0.2001,4687.0,MDVL
2023-05-11 13:09:00,0.2,0.2,0.2,0.2,1030.0,MDVL
2023-05-11 12:35:00,0.2,0.2,0.2,0.2,268.0,MDVL
2023-05-11 11:57:00,0.2009,0.2009,0.2009,0.2009,329.0,MDVL
2023-05-11 11:41:00,0.1928,0.1928,0.1928,0.1928,323.0,MDVL
2023-05-11 09:36:00,0.19,0.19,0.19,0.19,412.0,MDVL
2023-05-11 09:31:00,0.21,0.21,0.1993,0.1993,1132.0,MDVL
2023-05-11 08:01:00,0.191,0.191,0.191,0.191,101.0,MDVL
2023-05-10 15:57:00,0.1953,0.1991,0.195,0.195,705.0,MDVL
2023-05-10 15:56:00,0.2031,0.2031,0.2012,0.2012,1285.0,MDVL
2023-05-10 15:51:00,0.2011,0.2012,0.2011,0.2012,400.0,MDVL
2023-05-10 15:48:00,0.2016,0.2016,0.195,0.195,10351.0,MDVL
2023-05-10 15:47:00,0.2,0.2024,0.2,0.2024,403.0,MDVL
2023-05-10 15:46:00,0.2,0.2,0.2,0.2,200.0,MDVL
2023-05-10 15:45:00,0.2,0.2,0.2,0.2,104.0,MDVL
2023-05-10 15:44:00,0.2,0.2,0.2,0.2,200.0,MDVL
2023-05-10 15:43:00,0.2,0.2,0.2,0.2,103.0,MDVL
2023-05-10 15:42:00,0.2,0.2,0.2,0.2,200.0,MDVL
2023-05-10 15:41:00,0.2,0.2,0.2,0.2,100.0,MDVL
