date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:59:00,1.595,1.595,1.595,1.595,141.0,CDXC
2023-06-07 15:54:00,1.592,1.592,1.59,1.59,1275.0,CDXC
2023-06-07 15:52:00,1.6,1.6,1.6,1.6,110.0,CDXC
2023-06-07 15:37:00,1.59,1.59,1.59,1.59,200.0,CDXC
2023-06-07 15:14:00,1.5901,1.5901,1.5901,1.5901,430.0,CDXC
2023-06-07 15:01:00,1.59,1.6,1.59,1.6,1485.0,CDXC
2023-06-07 14:47:00,1.59,1.59,1.59,1.59,100.0,CDXC
2023-06-07 14:46:00,1.585,1.59,1.585,1.59,3106.0,CDXC
2023-06-07 14:41:00,1.58,1.58,1.58,1.58,200.0,CDXC
2023-06-07 14:25:00,1.58,1.58,1.58,1.58,210.0,CDXC
2023-06-07 14:22:00,1.5827,1.5827,1.5807,1.5807,1000.0,CDXC
2023-06-07 14:12:00,1.585,1.59,1.58,1.58,3276.0,CDXC
2023-06-07 14:11:00,1.5899,1.59,1.5899,1.5899,3000.0,CDXC
2023-06-07 13:55:00,1.5802,1.5802,1.5802,1.5802,200.0,CDXC
2023-06-07 13:29:00,1.59,1.59,1.59,1.59,100.0,CDXC
2023-06-07 13:23:00,1.59,1.59,1.59,1.59,106.0,CDXC
2023-06-07 13:04:00,1.58,1.58,1.58,1.58,199.0,CDXC
2023-06-07 13:00:00,1.58,1.58,1.58,1.58,100.0,CDXC
2023-06-07 12:54:00,1.58,1.58,1.58,1.58,100.0,CDXC
2023-06-07 12:46:00,1.5807,1.59,1.58,1.59,1980.0,CDXC
2023-06-07 11:07:00,1.585,1.585,1.585,1.585,100.0,CDXC
2023-06-07 10:56:00,1.59,1.59,1.59,1.59,100.0,CDXC
2023-06-07 10:54:00,1.59,1.59,1.59,1.59,200.0,CDXC
2023-06-07 10:21:00,1.59,1.59,1.59,1.59,100.0,CDXC
2023-06-07 10:19:00,1.58,1.58,1.5799,1.5799,2940.0,CDXC
2023-06-07 10:17:00,1.5799,1.5799,1.5799,1.5799,2002.0,CDXC
2023-06-07 10:14:00,1.59,1.59,1.57,1.57,4710.0,CDXC
2023-06-07 10:12:00,1.59,1.595,1.59,1.595,458.0,CDXC
2023-06-07 10:11:00,1.593,1.593,1.593,1.593,399.0,CDXC
2023-06-07 10:10:00,1.6,1.6,1.6,1.6,110.0,CDXC
2023-06-07 10:04:00,1.5991,1.5991,1.5991,1.5991,100.0,CDXC
2023-06-07 09:58:00,1.59,1.59,1.59,1.59,119.0,CDXC
2023-06-07 09:53:00,1.598,1.598,1.5962,1.5962,303.0,CDXC
2023-06-07 09:52:00,1.6,1.6,1.6,1.6,100.0,CDXC
2023-06-07 09:50:00,1.58,1.58,1.5799,1.5799,5670.0,CDXC
2023-06-07 09:34:00,1.5701,1.5717,1.5701,1.5703,1501.0,CDXC
2023-06-07 09:30:00,1.56,1.5998,1.56,1.5998,10311.0,CDXC
2023-06-06 15:59:00,1.565,1.565,1.565,1.565,178.0,CDXC
2023-06-06 15:57:00,1.565,1.565,1.565,1.565,104.0,CDXC
2023-06-06 15:56:00,1.56,1.57,1.56,1.56,1153.0,CDXC
