date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 19:34:00,0.839,0.839,0.839,0.839,400.0,PSHG
2023-03-21 18:58:00,0.829,0.835,0.829,0.835,595.0,PSHG
2023-03-21 18:48:00,0.829,0.829,0.829,0.829,350.0,PSHG
2023-03-21 18:28:00,0.82,0.82,0.82,0.82,107.0,PSHG
2023-03-21 18:21:00,0.814,0.814,0.814,0.814,255.0,PSHG
2023-03-21 18:16:00,0.82,0.82,0.814,0.814,388.0,PSHG
2023-03-21 17:46:00,0.829,0.829,0.829,0.829,114.0,PSHG
2023-03-21 17:18:00,0.829,0.829,0.829,0.829,101.0,PSHG
2023-03-21 16:59:00,0.829,0.829,0.829,0.829,257.0,PSHG
2023-03-21 16:54:00,0.829,0.829,0.829,0.829,150.0,PSHG
2023-03-21 16:48:00,0.82,0.82,0.82,0.82,250.0,PSHG
2023-03-21 16:43:00,0.82,0.82,0.82,0.82,632.0,PSHG
2023-03-21 16:39:00,0.82,0.82,0.82,0.82,122.0,PSHG
2023-03-21 16:29:00,0.82,0.82,0.779,0.779,1160.0,PSHG
2023-03-21 16:21:00,0.82,0.82,0.82,0.82,200.0,PSHG
2023-03-21 16:17:00,0.81,0.81,0.7876,0.7876,1800.0,PSHG
2023-03-21 16:09:00,0.829,0.829,0.829,0.829,113.0,PSHG
2023-03-21 16:07:00,0.83,0.83,0.83,0.83,500.0,PSHG
2023-03-21 16:00:00,0.8218,0.8235,0.8218,0.8235,1390.0,PSHG
2023-03-21 15:59:00,0.8202,0.8202,0.8202,0.8202,5705.0,PSHG
2023-03-21 15:58:00,0.8201,0.8235,0.8201,0.8235,2867.0,PSHG
2023-03-21 15:57:00,0.8201,0.8208,0.8201,0.8205,2300.0,PSHG
2023-03-21 15:56:00,0.8201,0.8201,0.8201,0.8201,4445.0,PSHG
2023-03-21 15:55:00,0.821,0.821,0.82,0.8201,13481.0,PSHG
2023-03-21 15:54:00,0.8224,0.8224,0.8224,0.8224,100.0,PSHG
2023-03-21 15:53:00,0.8202,0.829,0.8202,0.8246,10208.0,PSHG
2023-03-21 15:52:00,0.8201,0.8246,0.8201,0.8246,601.0,PSHG
2023-03-21 15:51:00,0.8202,0.8202,0.8201,0.8201,2602.0,PSHG
2023-03-21 15:50:00,0.8246,0.8246,0.8246,0.8246,100.0,PSHG
2023-03-21 15:48:00,0.8246,0.829,0.8246,0.829,1000.0,PSHG
2023-03-21 15:47:00,0.8246,0.8246,0.8201,0.8202,8620.0,PSHG
2023-03-21 15:46:00,0.8232,0.8232,0.8232,0.8232,101.0,PSHG
2023-03-21 15:45:00,0.822,0.8273,0.822,0.8273,1003.0,PSHG
2023-03-21 15:42:00,0.8199,0.8199,0.8199,0.8199,100.0,PSHG
2023-03-21 15:41:00,0.8179,0.82,0.8179,0.82,800.0,PSHG
2023-03-21 15:40:00,0.8232,0.8232,0.8206,0.8206,715.0,PSHG
2023-03-21 15:38:00,0.8206,0.8206,0.8206,0.8206,100.0,PSHG
2023-03-21 15:32:00,0.8233,0.8233,0.8178,0.8178,2800.0,PSHG
2023-03-21 15:25:00,0.8179,0.8179,0.8178,0.8178,300.0,PSHG
2023-03-21 15:21:00,0.8206,0.8206,0.8206,0.8206,900.0,PSHG
2023-03-21 15:20:00,0.818,0.8206,0.8178,0.8178,3600.0,PSHG
2023-03-21 15:15:00,0.8233,0.829,0.8233,0.8233,312.0,PSHG
2023-03-21 15:10:00,0.8151,0.8201,0.8151,0.8152,2210.0,PSHG
