date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:02:00,17.73,17.73,17.73,17.73,114.0,CMBM
2023-03-27 16:01:00,17.73,17.73,17.73,17.73,762.0,CMBM
2023-03-27 16:00:00,17.685,17.75,17.67,17.75,2839.0,CMBM
2023-03-27 15:59:00,17.7,17.7,17.7,17.7,420.0,CMBM
2023-03-27 15:58:00,17.71,17.72,17.69,17.715,1507.0,CMBM
2023-03-27 15:57:00,17.68,17.68,17.67,17.67,563.0,CMBM
2023-03-27 15:56:00,17.68,17.7,17.68,17.7,550.0,CMBM
2023-03-27 15:53:00,17.67,17.73,17.67,17.73,1263.0,CMBM
2023-03-27 15:52:00,17.67,17.67,17.67,17.67,133.0,CMBM
2023-03-27 15:49:00,17.73,17.73,17.73,17.73,410.0,CMBM
2023-03-27 15:40:00,17.76,17.76,17.76,17.76,283.0,CMBM
2023-03-27 15:39:00,17.78,17.78,17.78,17.78,217.0,CMBM
2023-03-27 15:37:00,17.79,17.79,17.79,17.79,328.0,CMBM
2023-03-27 15:34:00,17.86,17.87,17.81,17.81,958.0,CMBM
2023-03-27 15:32:00,17.87,17.87,17.87,17.87,200.0,CMBM
2023-03-27 15:30:00,17.885,17.885,17.885,17.885,128.0,CMBM
2023-03-27 15:29:00,17.8601,17.8601,17.8601,17.8601,911.0,CMBM
2023-03-27 15:14:00,17.88,17.88,17.88,17.88,280.0,CMBM
2023-03-27 15:11:00,17.87,17.88,17.87,17.88,772.0,CMBM
2023-03-27 15:04:00,17.84,17.84,17.84,17.84,200.0,CMBM
2023-03-27 15:01:00,17.85,17.85,17.85,17.85,128.0,CMBM
2023-03-27 15:00:00,17.82,17.82,17.82,17.82,113.0,CMBM
2023-03-27 14:52:00,17.85,17.85,17.85,17.85,224.0,CMBM
2023-03-27 14:39:00,17.9,17.9,17.9,17.9,515.0,CMBM
2023-03-27 14:38:00,17.89,17.9,17.89,17.89,686.0,CMBM
2023-03-27 14:24:00,17.85,17.85,17.85,17.85,391.0,CMBM
2023-03-27 14:03:00,17.82,17.82,17.82,17.82,136.0,CMBM
2023-03-27 13:49:00,17.83,17.83,17.83,17.83,134.0,CMBM
2023-03-27 13:36:00,17.84,17.84,17.84,17.84,447.0,CMBM
2023-03-27 13:31:00,17.9,17.9,17.9,17.9,170.0,CMBM
2023-03-27 13:22:00,17.84,17.85,17.84,17.85,1326.0,CMBM
2023-03-27 13:04:00,17.85,17.85,17.85,17.85,247.0,CMBM
2023-03-27 12:50:00,17.73,17.73,17.73,17.73,303.0,CMBM
2023-03-27 12:40:00,17.73,17.73,17.73,17.73,100.0,CMBM
2023-03-27 12:32:00,17.7,17.7,17.7,17.7,212.0,CMBM
2023-03-27 12:24:00,17.66,17.68,17.66,17.68,924.0,CMBM
2023-03-27 11:37:00,17.59,17.59,17.59,17.59,103.0,CMBM
2023-03-27 11:03:00,17.64,17.64,17.64,17.64,317.0,CMBM
2023-03-27 10:58:00,17.73,17.73,17.73,17.73,607.0,CMBM
2023-03-27 10:56:00,17.79,17.795,17.79,17.795,523.0,CMBM
2023-03-27 10:46:00,17.76,17.76,17.76,17.76,572.0,CMBM
2023-03-27 10:43:00,17.76,17.76,17.76,17.76,111.0,CMBM
2023-03-27 10:35:00,17.8,17.8,17.8,17.8,214.0,CMBM
2023-03-27 10:31:00,17.76,17.76,17.76,17.76,208.0,CMBM
2023-03-27 10:27:00,17.76,17.765,17.76,17.765,200.0,CMBM
2023-03-27 10:11:00,17.84,17.85,17.84,17.845,1211.0,CMBM
2023-03-27 10:09:00,17.82,17.83,17.82,17.82,711.0,CMBM
2023-03-27 10:04:00,17.82,17.82,17.82,17.82,786.0,CMBM
2023-03-27 09:56:00,17.9495,17.9495,17.9495,17.9495,415.0,CMBM
2023-03-27 09:37:00,17.815,17.815,17.815,17.815,112.0,CMBM
2023-03-27 09:34:00,17.825,17.825,17.825,17.825,101.0,CMBM
2023-03-27 09:33:00,17.74,17.74,17.74,17.74,101.0,CMBM
2023-03-27 09:32:00,17.72,17.73,17.72,17.72,7330.0,CMBM
2023-03-27 09:31:00,17.72,17.75,17.72,17.72,1303.0,CMBM
2023-03-24 16:02:00,17.54,17.54,17.54,17.54,586.0,CMBM
2023-03-24 16:00:00,17.55,17.55,17.52,17.52,1385.0,CMBM
2023-03-24 15:59:00,17.51,17.54,17.51,17.54,763.0,CMBM
2023-03-24 15:57:00,17.54,17.54,17.51,17.51,975.0,CMBM
2023-03-24 15:53:00,17.56,17.56,17.52,17.53,1158.0,CMBM
2023-03-24 15:51:00,17.54,17.54,17.54,17.54,200.0,CMBM
2023-03-24 15:43:00,17.58,17.58,17.58,17.58,121.0,CMBM
2023-03-24 15:39:00,17.56,17.56,17.56,17.56,373.0,CMBM
2023-03-24 15:38:00,17.53,17.53,17.53,17.53,129.0,CMBM
2023-03-24 15:35:00,17.53,17.545,17.53,17.545,234.0,CMBM
2023-03-24 15:34:00,17.55,17.55,17.53,17.53,1599.0,CMBM
2023-03-24 15:31:00,17.57,17.57,17.57,17.57,107.0,CMBM
2023-03-24 15:29:00,17.6,17.6,17.54,17.54,207.0,CMBM
2023-03-24 15:28:00,17.57,17.57,17.54,17.54,344.0,CMBM
2023-03-24 15:23:00,17.56,17.56,17.53,17.53,469.0,CMBM
2023-03-24 15:19:00,17.53,17.53,17.53,17.53,426.0,CMBM
2023-03-24 15:12:00,17.52,17.52,17.52,17.52,111.0,CMBM
2023-03-24 14:52:00,17.46,17.46,17.46,17.46,100.0,CMBM
2023-03-24 14:35:00,17.485,17.485,17.485,17.485,113.0,CMBM
2023-03-24 14:07:00,17.485,17.485,17.485,17.485,102.0,CMBM
2023-03-24 14:01:00,17.48,17.48,17.48,17.48,292.0,CMBM
2023-03-24 13:53:00,17.45,17.45,17.45,17.45,227.0,CMBM
2023-03-24 13:44:00,17.46,17.46,17.46,17.46,115.0,CMBM
2023-03-24 13:32:00,17.5,17.5,17.5,17.5,115.0,CMBM
2023-03-24 13:27:00,17.52,17.53,17.52,17.53,439.0,CMBM
2023-03-24 13:17:00,17.51,17.51,17.51,17.51,223.0,CMBM
2023-03-24 13:15:00,17.51,17.51,17.51,17.51,100.0,CMBM
2023-03-24 13:10:00,17.48,17.48,17.48,17.48,477.0,CMBM
2023-03-24 12:56:00,17.5,17.5,17.5,17.5,228.0,CMBM
2023-03-24 12:55:00,17.46,17.46,17.46,17.46,100.0,CMBM
2023-03-24 12:50:00,17.48,17.48,17.48,17.48,350.0,CMBM
2023-03-24 12:48:00,17.44,17.44,17.44,17.44,264.0,CMBM
2023-03-24 12:23:00,17.405,17.405,17.405,17.405,151.0,CMBM
2023-03-24 12:19:00,17.405,17.405,17.405,17.405,100.0,CMBM
2023-03-24 12:16:00,17.46,17.46,17.46,17.46,100.0,CMBM
2023-03-24 12:10:00,17.3694,17.4,17.3694,17.4,462.0,CMBM
2023-03-24 12:07:00,17.41,17.41,17.37,17.37,651.0,CMBM
2023-03-24 11:52:00,17.42,17.42,17.41,17.41,554.0,CMBM
2023-03-24 11:48:00,17.43,17.48,17.43,17.48,298.0,CMBM
2023-03-24 11:46:00,17.4,17.43,17.4,17.43,1732.0,CMBM
2023-03-24 11:29:00,17.36,17.36,17.36,17.36,421.0,CMBM
2023-03-24 11:26:00,17.37,17.37,17.37,17.37,100.0,CMBM
2023-03-24 11:16:00,17.38,17.38,17.38,17.38,501.0,CMBM
2023-03-24 11:12:00,17.34,17.34,17.34,17.34,114.0,CMBM
2023-03-24 11:09:00,17.27,17.34,17.27,17.34,897.0,CMBM
2023-03-24 10:44:00,17.26,17.26,17.26,17.26,264.0,CMBM
2023-03-24 10:42:00,17.35,17.35,17.35,17.35,332.0,CMBM
2023-03-24 10:34:00,17.44,17.44,17.44,17.44,210.0,CMBM
2023-03-24 10:27:00,17.41,17.41,17.41,17.41,257.0,CMBM
2023-03-24 10:15:00,17.52,17.54,17.52,17.54,826.0,CMBM
2023-03-24 10:09:00,17.51,17.51,17.51,17.51,405.0,CMBM
2023-03-24 09:57:00,17.5,17.5,17.5,17.5,100.0,CMBM
2023-03-24 09:55:00,17.42,17.42,17.42,17.42,100.0,CMBM
