date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,23.07,23.07,23.07,23.07,1007.0,THRY
2023-04-20 16:00:00,23.075,23.08,23.03,23.065,8286.0,THRY
2023-04-20 15:59:00,23.07,23.09,23.06,23.08,3028.0,THRY
2023-04-20 15:58:00,23.1,23.1,23.07,23.09,1873.0,THRY
2023-04-20 15:57:00,23.12,23.12,23.09,23.1,2462.0,THRY
2023-04-20 15:56:00,23.12,23.13,23.11,23.11,3365.0,THRY
2023-04-20 15:55:00,23.09,23.12,23.09,23.12,2759.0,THRY
2023-04-20 15:54:00,23.09,23.09,23.09,23.09,263.0,THRY
2023-04-20 15:53:00,23.09,23.09,23.09,23.09,265.0,THRY
2023-04-20 15:52:00,23.05,23.07,23.05,23.07,1250.0,THRY
2023-04-20 15:50:00,23.035,23.035,23.035,23.035,376.0,THRY
2023-04-20 15:49:00,23.04,23.04,23.035,23.035,622.0,THRY
2023-04-20 15:48:00,23.03,23.03,23.03,23.03,276.0,THRY
2023-04-20 15:47:00,23.02,23.02,23.02,23.02,481.0,THRY
2023-04-20 15:45:00,23.03,23.03,23.03,23.03,163.0,THRY
2023-04-20 15:44:00,23.045,23.045,23.045,23.045,159.0,THRY
2023-04-20 15:40:00,23.03,23.03,23.03,23.03,605.0,THRY
2023-04-20 15:31:00,22.98,23.0,22.98,23.0,994.0,THRY
2023-04-20 15:28:00,22.95,22.95,22.95,22.95,575.0,THRY
2023-04-20 15:18:00,22.94,22.94,22.94,22.94,311.0,THRY
2023-04-20 15:17:00,22.95,22.95,22.95,22.95,153.0,THRY
2023-04-20 15:12:00,22.95,22.95,22.95,22.95,225.0,THRY
2023-04-20 15:10:00,22.98,22.98,22.98,22.98,102.0,THRY
2023-04-20 15:08:00,22.98,22.98,22.98,22.98,230.0,THRY
2023-04-20 15:05:00,22.99,22.99,22.99,22.99,349.0,THRY
2023-04-20 14:58:00,23.0,23.0,23.0,23.0,758.0,THRY
2023-04-20 14:57:00,22.99,22.99,22.99,22.99,723.0,THRY
2023-04-20 14:54:00,22.94,22.94,22.94,22.94,243.0,THRY
2023-04-20 14:42:00,22.955,22.955,22.955,22.955,109.0,THRY
2023-04-20 14:37:00,22.95,22.95,22.95,22.95,365.0,THRY
2023-04-20 14:32:00,22.98,22.98,22.98,22.98,515.0,THRY
2023-04-20 14:27:00,23.01,23.01,23.01,23.01,180.0,THRY
2023-04-20 14:23:00,22.98,22.98,22.98,22.98,768.0,THRY
2023-04-20 14:19:00,22.99,22.99,22.99,22.99,365.0,THRY
2023-04-20 14:08:00,23.01,23.02,23.01,23.02,682.0,THRY
2023-04-20 14:07:00,22.97,22.97,22.97,22.97,542.0,THRY
2023-04-20 14:00:00,22.97,22.97,22.97,22.97,719.0,THRY
2023-04-20 13:57:00,22.98,22.98,22.98,22.98,401.0,THRY
2023-04-20 13:52:00,22.98,22.98,22.98,22.98,423.0,THRY
2023-04-20 13:49:00,22.96,22.96,22.96,22.96,100.0,THRY
2023-04-20 13:38:00,22.96,22.96,22.95,22.95,1282.0,THRY
2023-04-20 13:28:00,22.95,22.95,22.95,22.95,654.0,THRY
2023-04-20 13:25:00,22.95,22.95,22.95,22.95,104.0,THRY
2023-04-20 13:01:00,22.94,22.94,22.94,22.94,123.0,THRY
2023-04-20 12:57:00,22.92,22.92,22.88,22.88,260.0,THRY
2023-04-20 12:52:00,22.88,22.88,22.88,22.88,115.0,THRY
2023-04-20 12:47:00,22.86,22.86,22.86,22.86,234.0,THRY
2023-04-20 12:11:00,22.84,22.84,22.84,22.84,673.0,THRY
2023-04-20 12:10:00,22.86,22.86,22.86,22.86,107.0,THRY
2023-04-20 12:00:00,22.83,22.83,22.83,22.83,618.0,THRY
2023-04-20 11:39:00,22.8124,22.8124,22.8124,22.8124,123.0,THRY
2023-04-20 11:09:00,22.84,22.84,22.84,22.84,139.0,THRY
2023-04-20 11:07:00,22.88,22.88,22.88,22.88,265.0,THRY
2023-04-20 11:00:00,22.86,22.86,22.86,22.86,202.0,THRY
2023-04-20 10:39:00,22.89,22.89,22.87,22.87,893.0,THRY
2023-04-20 10:22:00,22.96,22.96,22.96,22.96,114.0,THRY
2023-04-20 10:20:00,22.96,22.96,22.96,22.96,133.0,THRY
2023-04-20 10:19:00,22.95,22.95,22.95,22.95,170.0,THRY
2023-04-20 10:13:00,22.75,22.87,22.75,22.87,2705.0,THRY
2023-04-20 09:47:00,22.655,22.655,22.655,22.655,111.0,THRY
2023-04-20 09:43:00,22.55,22.55,22.55,22.55,211.0,THRY
2023-04-20 09:33:00,22.53,22.53,22.53,22.53,762.0,THRY
2023-04-20 09:31:00,22.61,22.61,22.61,22.61,1893.0,THRY
2023-04-19 16:02:00,22.83,22.83,22.83,22.83,359.0,THRY
2023-04-19 16:01:00,22.83,22.83,22.83,22.83,1006.0,THRY
2023-04-19 16:00:00,22.84,22.86,22.81,22.82,3447.0,THRY
2023-04-19 15:59:00,22.81,22.84,22.81,22.825,1523.0,THRY
2023-04-19 15:58:00,22.81,22.84,22.81,22.84,565.0,THRY
2023-04-19 15:57:00,22.815,22.84,22.8,22.84,1902.0,THRY
2023-04-19 15:56:00,22.85,22.85,22.81,22.81,524.0,THRY
2023-04-19 15:55:00,22.83,22.83,22.83,22.83,1524.0,THRY
2023-04-19 15:54:00,22.83,22.83,22.83,22.83,231.0,THRY
2023-04-19 15:53:00,22.81,22.83,22.81,22.83,1955.0,THRY
2023-04-19 15:52:00,22.81,22.81,22.81,22.81,136.0,THRY
2023-04-19 15:51:00,22.75,22.78,22.75,22.78,1234.0,THRY
2023-04-19 15:50:00,22.78,22.78,22.78,22.78,332.0,THRY
2023-04-19 15:49:00,22.79,22.79,22.79,22.79,248.0,THRY
2023-04-19 15:48:00,22.76,22.76,22.75,22.75,957.0,THRY
2023-04-19 15:46:00,22.815,22.815,22.79,22.79,763.0,THRY
2023-04-19 15:40:00,22.8,22.8,22.8,22.8,217.0,THRY
2023-04-19 15:39:00,22.82,22.82,22.82,22.82,111.0,THRY
2023-04-19 15:32:00,22.8,22.8,22.8,22.8,100.0,THRY
2023-04-19 15:27:00,22.79,22.83,22.79,22.83,1321.0,THRY
2023-04-19 15:23:00,22.76,22.78,22.76,22.78,201.0,THRY
2023-04-19 15:18:00,22.79,22.79,22.79,22.79,120.0,THRY
2023-04-19 15:17:00,22.77,22.77,22.77,22.77,106.0,THRY
2023-04-19 15:13:00,22.78,22.78,22.78,22.78,320.0,THRY
2023-04-19 15:12:00,22.781,22.781,22.781,22.781,189.0,THRY
2023-04-19 15:11:00,22.8,22.8,22.8,22.8,401.0,THRY
2023-04-19 15:10:00,22.8,22.8,22.8,22.8,618.0,THRY
2023-04-19 15:09:00,22.77,22.77,22.77,22.77,318.0,THRY
2023-04-19 15:08:00,22.79,22.81,22.79,22.81,1444.0,THRY
2023-04-19 15:06:00,22.77,22.77,22.77,22.77,134.0,THRY
2023-04-19 15:04:00,22.77,22.77,22.77,22.77,242.0,THRY
2023-04-19 15:03:00,22.81,22.81,22.81,22.81,108.0,THRY
2023-04-19 14:58:00,22.79,22.795,22.79,22.79,1300.0,THRY
2023-04-19 14:55:00,22.77,22.77,22.77,22.77,123.0,THRY
2023-04-19 14:49:00,22.79,22.79,22.79,22.79,227.0,THRY
2023-04-19 14:48:00,22.77,22.77,22.77,22.77,133.0,THRY
2023-04-19 14:45:00,22.75,22.77,22.75,22.77,327.0,THRY
2023-04-19 14:44:00,22.77,22.77,22.77,22.77,657.0,THRY
2023-04-19 14:43:00,22.7885,22.7885,22.7885,22.7885,794.0,THRY
2023-04-19 14:40:00,22.79,22.79,22.79,22.79,108.0,THRY
2023-04-19 14:37:00,22.79,22.79,22.79,22.79,100.0,THRY
2023-04-19 14:35:00,22.81,22.81,22.81,22.81,100.0,THRY
2023-04-19 14:32:00,22.79,22.79,22.79,22.79,569.0,THRY
2023-04-19 14:31:00,22.788,22.788,22.788,22.788,124.0,THRY
2023-04-19 14:21:00,22.73,22.73,22.73,22.73,108.0,THRY
2023-04-19 14:11:00,22.75,22.75,22.75,22.75,100.0,THRY
2023-04-19 14:06:00,22.78,22.78,22.78,22.78,100.0,THRY
2023-04-19 14:04:00,22.8,22.8,22.8,22.8,243.0,THRY
2023-04-19 14:03:00,22.78,22.8,22.78,22.8,706.0,THRY
2023-04-19 14:01:00,22.82,22.85,22.82,22.825,905.0,THRY
2023-04-19 13:53:00,22.8,22.8,22.8,22.8,222.0,THRY
2023-04-19 13:47:00,22.78,22.78,22.78,22.78,100.0,THRY
2023-04-19 13:45:00,22.79,22.79,22.79,22.79,509.0,THRY
2023-04-19 13:39:00,22.84,22.84,22.84,22.84,262.0,THRY
2023-04-19 13:32:00,22.835,22.86,22.835,22.86,242.0,THRY
2023-04-19 13:12:00,22.81,22.81,22.81,22.81,345.0,THRY
2023-04-19 13:08:00,22.815,22.815,22.815,22.815,100.0,THRY
2023-04-19 13:06:00,22.81,22.81,22.81,22.81,650.0,THRY
2023-04-19 12:45:00,22.79,22.79,22.79,22.79,117.0,THRY
2023-04-19 12:42:00,22.744,22.744,22.744,22.744,140.0,THRY
2023-04-19 12:36:00,22.76,22.76,22.76,22.76,100.0,THRY
2023-04-19 12:35:00,22.75,22.75,22.73,22.75,1067.0,THRY
2023-04-19 12:10:00,22.74,22.74,22.74,22.74,315.0,THRY
2023-04-19 11:59:00,22.725,22.725,22.725,22.725,317.0,THRY
2023-04-19 11:57:00,22.74,22.74,22.74,22.74,505.0,THRY
2023-04-19 11:43:00,22.71,22.71,22.71,22.71,522.0,THRY
2023-04-19 11:39:00,22.71,22.71,22.71,22.71,277.0,THRY
2023-04-19 11:38:00,22.6847,22.6847,22.6847,22.6847,373.0,THRY
2023-04-19 11:34:00,22.67,22.67,22.67,22.67,175.0,THRY
2023-04-19 11:29:00,22.67,22.67,22.67,22.67,108.0,THRY
2023-04-19 11:15:00,22.7,22.7,22.7,22.7,123.0,THRY
2023-04-19 11:05:00,22.71,22.71,22.71,22.71,422.0,THRY
2023-04-19 11:00:00,22.72,22.72,22.72,22.72,157.0,THRY
2023-04-19 10:57:00,22.735,22.735,22.735,22.735,410.0,THRY
2023-04-19 10:46:00,22.755,22.755,22.755,22.755,275.0,THRY
2023-04-19 10:45:00,22.78,22.78,22.78,22.78,699.0,THRY
2023-04-19 10:38:00,22.745,22.745,22.745,22.745,106.0,THRY
2023-04-19 10:37:00,22.745,22.745,22.745,22.745,215.0,THRY
2023-04-19 10:25:00,22.745,22.745,22.745,22.745,104.0,THRY
2023-04-19 10:16:00,22.7,22.72,22.7,22.71,1800.0,THRY
2023-04-19 10:15:00,22.74,22.76,22.74,22.76,569.0,THRY
