date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:21:00,89.52,89.52,89.52,89.52,125.0,LSCC
2023-03-17 16:05:00,89.46,89.46,89.46,89.46,218.0,LSCC
2023-03-17 16:04:00,89.46,89.46,89.46,89.46,5526.0,LSCC
2023-03-17 16:03:00,89.46,89.46,89.46,89.46,542.0,LSCC
2023-03-17 16:02:00,89.46,89.46,89.46,89.46,41372.0,LSCC
2023-03-17 16:01:00,89.46,89.46,89.46,89.46,65275.0,LSCC
2023-03-17 16:00:00,89.45,89.53,89.36,89.46,46249.0,LSCC
2023-03-17 15:59:00,89.505,89.52,89.45,89.45,22426.0,LSCC
2023-03-17 15:58:00,89.52,89.57,89.47,89.51,21303.0,LSCC
2023-03-17 15:57:00,89.59,89.605,89.47,89.5,22244.0,LSCC
2023-03-17 15:56:00,89.375,89.7,89.375,89.595,23042.0,LSCC
2023-03-17 15:55:00,89.3,89.42,89.22,89.35,25899.0,LSCC
2023-03-17 15:54:00,89.385,89.47,89.275,89.32,14181.0,LSCC
2023-03-17 15:53:00,89.41,89.51,89.33,89.38,18321.0,LSCC
2023-03-17 15:52:00,89.42,89.455,89.38,89.39,10068.0,LSCC
2023-03-17 15:51:00,89.335,89.44,89.09,89.395,14573.0,LSCC
2023-03-17 15:50:00,89.47,89.47,89.3,89.335,7882.0,LSCC
2023-03-17 15:49:00,89.47,89.5532,89.425,89.44,9855.0,LSCC
2023-03-17 15:48:00,89.725,89.725,89.47,89.47,8944.0,LSCC
2023-03-17 15:47:00,89.775,89.785,89.69,89.72,4240.0,LSCC
2023-03-17 15:46:00,89.78,89.8,89.7,89.75,10926.0,LSCC
2023-03-17 15:45:00,89.88,89.88,89.78,89.78,10488.0,LSCC
2023-03-17 15:44:00,89.78,89.88,89.78,89.84,4410.0,LSCC
2023-03-17 15:43:00,89.865,89.865,89.79,89.79,3150.0,LSCC
2023-03-17 15:42:00,89.89,89.95,89.835,89.85,14516.0,LSCC
2023-03-17 15:41:00,89.9,89.9,89.84,89.89,7515.0,LSCC
2023-03-17 15:40:00,89.775,89.9,89.775,89.9,1839.0,LSCC
2023-03-17 15:39:00,89.85,89.86,89.75,89.75,3734.0,LSCC
2023-03-17 15:38:00,89.65,89.83,89.65,89.83,5326.0,LSCC
2023-03-17 15:37:00,89.68,89.7,89.64,89.65,4722.0,LSCC
2023-03-17 15:36:00,89.88,89.88,89.67,89.67,2892.0,LSCC
2023-03-17 15:35:00,89.66,89.8,89.66,89.7999,3751.0,LSCC
2023-03-17 15:34:00,89.66,89.69,89.57,89.65,4971.0,LSCC
2023-03-17 15:33:00,89.93,89.93,89.73,89.74,7216.0,LSCC
2023-03-17 15:32:00,90.0,90.05,89.95,89.985,8730.0,LSCC
2023-03-17 15:31:00,90.165,90.17,89.98,90.04,12275.0,LSCC
2023-03-17 15:30:00,90.25,90.25,90.14,90.14,3502.0,LSCC
2023-03-17 15:29:00,90.24,90.3,90.23,90.27,3827.0,LSCC
2023-03-17 15:28:00,90.15,90.19,90.13,90.175,3708.0,LSCC
2023-03-17 15:27:00,90.15,90.1829,90.12,90.12,2218.0,LSCC
2023-03-17 15:26:00,90.2,90.27,90.18,90.18,5978.0,LSCC
2023-03-17 15:25:00,90.2,90.2,90.15,90.2,9243.0,LSCC
2023-03-17 15:24:00,90.16,90.2,90.13,90.2,5872.0,LSCC
2023-03-17 15:23:00,90.075,90.2,90.03,90.18,5171.0,LSCC
2023-03-17 15:22:00,90.05,90.1,89.985,90.09,15407.0,LSCC
2023-03-17 15:21:00,90.14,90.14,90.01,90.04,2446.0,LSCC
2023-03-17 15:20:00,90.23,90.231,90.14,90.145,3610.0,LSCC
2023-03-17 15:19:00,90.25,90.25,90.21,90.23,787.0,LSCC
2023-03-17 15:18:00,90.0,90.22,90.0,90.22,6877.0,LSCC
2023-03-17 15:17:00,89.99,90.0,89.935,89.97,2342.0,LSCC
2023-03-17 15:16:00,90.15,90.215,90.05,90.05,7875.0,LSCC
2023-03-17 15:15:00,90.1632,90.17,90.1632,90.17,645.0,LSCC
2023-03-17 15:14:00,90.07,90.14,90.05,90.14,3950.0,LSCC
2023-03-17 15:13:00,90.04,90.11,90.035,90.05,2801.0,LSCC
2023-03-17 15:12:00,90.08,90.1,90.055,90.06,2097.0,LSCC
2023-03-17 15:11:00,89.935,90.1,89.935,90.1,1762.0,LSCC
2023-03-17 15:10:00,89.95,89.96,89.9,89.96,1029.0,LSCC
2023-03-17 15:09:00,89.92,89.92,89.84,89.87,2120.0,LSCC
2023-03-17 15:08:00,89.98,89.98,89.81,89.875,3430.0,LSCC
2023-03-17 15:07:00,89.9,90.06,89.89,90.02,7861.0,LSCC
2023-03-17 15:06:00,89.93,90.0,89.88,89.895,5761.0,LSCC
2023-03-17 15:05:00,89.94,90.0,89.92,89.93,6481.0,LSCC
2023-03-17 15:04:00,90.06,90.06,89.94,89.94,4825.0,LSCC
2023-03-17 15:03:00,90.12,90.12,90.1,90.115,375.0,LSCC
2023-03-17 15:02:00,90.01,90.11,90.01,90.07,1496.0,LSCC
2023-03-17 15:01:00,90.08,90.11,90.03,90.06,5213.0,LSCC
2023-03-17 15:00:00,90.08,90.08,90.0,90.04,5527.0,LSCC
2023-03-17 14:59:00,90.13,90.13,90.09,90.125,1077.0,LSCC
2023-03-17 14:58:00,90.15,90.205,90.12,90.15,3265.0,LSCC
2023-03-17 14:57:00,90.05,90.12,90.05,90.12,1966.0,LSCC
2023-03-17 14:56:00,90.15,90.18,90.06,90.09,4898.0,LSCC
2023-03-17 14:55:00,90.0,90.1283,89.96,90.07,10112.0,LSCC
2023-03-17 14:54:00,89.73,89.94,89.73,89.94,13206.0,LSCC
2023-03-17 14:53:00,89.7675,89.78,89.68,89.705,3536.0,LSCC
2023-03-17 14:52:00,89.93,89.93,89.74,89.74,6532.0,LSCC
2023-03-17 14:51:00,90.01,90.01,89.97,89.97,957.0,LSCC
2023-03-17 14:50:00,89.98,90.025,89.98,90.02,2879.0,LSCC
2023-03-17 14:49:00,89.98,89.98,89.91,89.97,2268.0,LSCC
2023-03-17 14:48:00,89.96,89.96,89.96,89.96,478.0,LSCC
2023-03-17 14:47:00,89.91,89.99,89.91,89.985,4424.0,LSCC
2023-03-17 14:46:00,90.055,90.055,89.92,89.94,1794.0,LSCC
2023-03-17 14:45:00,90.17,90.17,90.1,90.1,1785.0,LSCC
2023-03-17 14:44:00,90.15,90.22,90.15,90.18,3008.0,LSCC
2023-03-17 14:43:00,90.16,90.18,90.15,90.18,997.0,LSCC
2023-03-17 14:42:00,90.13,90.14,90.06,90.13,3117.0,LSCC
2023-03-17 14:41:00,90.12,90.17,90.12,90.17,998.0,LSCC
2023-03-17 14:40:00,90.21,90.21,90.12,90.15,2106.0,LSCC
2023-03-17 14:39:00,90.24,90.24,90.2,90.2,1753.0,LSCC
2023-03-17 14:38:00,90.37,90.37,90.26,90.26,1407.0,LSCC
2023-03-17 14:37:00,90.395,90.48,90.395,90.465,1284.0,LSCC
2023-03-17 14:36:00,90.41,90.43,90.38,90.38,1401.0,LSCC
2023-03-17 14:35:00,90.54,90.54,90.45,90.46,3107.0,LSCC
2023-03-17 14:34:00,90.505,90.51,90.47,90.5,1039.0,LSCC
2023-03-17 14:33:00,90.44,90.49,90.425,90.49,3765.0,LSCC
2023-03-17 14:32:00,90.39,90.39,90.33,90.35,1175.0,LSCC
2023-03-17 14:31:00,90.3,90.39,90.3,90.39,1390.0,LSCC
2023-03-17 14:30:00,90.35,90.35,90.31,90.31,956.0,LSCC
2023-03-17 14:29:00,90.38,90.395,90.38,90.395,1015.0,LSCC
2023-03-17 14:28:00,90.39,90.43,90.33,90.365,2416.0,LSCC
2023-03-17 14:27:00,90.33,90.36,90.33,90.345,1152.0,LSCC
2023-03-17 14:26:00,90.3604,90.3604,90.29,90.3,3245.0,LSCC
2023-03-17 14:25:00,90.43,90.43,90.34,90.37,2690.0,LSCC
2023-03-17 14:24:00,90.45,90.48,90.45,90.48,829.0,LSCC
2023-03-17 14:23:00,90.47,90.47,90.41,90.41,1066.0,LSCC
2023-03-17 14:22:00,90.51,90.51,90.47,90.47,860.0,LSCC
2023-03-17 14:21:00,90.49,90.55,90.49,90.51,1585.0,LSCC
2023-03-17 14:20:00,90.515,90.515,90.515,90.515,624.0,LSCC
2023-03-17 14:19:00,90.56,90.56,90.52,90.52,1192.0,LSCC
2023-03-17 14:18:00,90.68,90.68,90.615,90.615,533.0,LSCC
2023-03-17 14:17:00,90.425,90.58,90.425,90.58,2538.0,LSCC
2023-03-17 14:16:00,90.48,90.5,90.43,90.43,2100.0,LSCC
2023-03-17 14:15:00,90.555,90.555,90.49,90.495,995.0,LSCC
2023-03-17 14:14:00,90.56,90.56,90.56,90.56,295.0,LSCC
2023-03-17 14:13:00,90.59,90.61,90.59,90.61,982.0,LSCC
2023-03-17 14:12:00,90.63,90.63,90.55,90.59,1438.0,LSCC
2023-03-17 14:11:00,90.657,90.657,90.57,90.57,2503.0,LSCC
2023-03-17 14:10:00,90.7,90.7,90.67,90.68,599.0,LSCC
2023-03-17 14:09:00,90.6,90.63,90.6,90.63,1904.0,LSCC
2023-03-17 14:08:00,90.77,90.77,90.66,90.66,1307.0,LSCC
2023-03-17 14:07:00,90.765,90.765,90.68,90.74,2206.0,LSCC
2023-03-17 14:06:00,90.71,90.76,90.71,90.76,869.0,LSCC
2023-03-17 14:05:00,90.815,90.815,90.69,90.71,1549.0,LSCC
2023-03-17 14:04:00,90.88,90.9,90.77,90.83,1634.0,LSCC
2023-03-17 14:03:00,90.905,91.0,90.905,91.0,1338.0,LSCC
2023-03-17 14:02:00,90.91,90.95,90.9,90.9,952.0,LSCC
2023-03-17 14:01:00,90.77,90.845,90.77,90.805,1111.0,LSCC
2023-03-17 14:00:00,90.65,90.76,90.65,90.76,2095.0,LSCC
2023-03-17 13:59:00,90.58,90.625,90.58,90.615,2688.0,LSCC
2023-03-17 13:58:00,90.5,90.56,90.5,90.56,2499.0,LSCC
2023-03-17 13:57:00,90.61,90.615,90.53,90.53,1063.0,LSCC
2023-03-17 13:56:00,90.68,90.69,90.67,90.67,1251.0,LSCC
2023-03-17 13:55:00,90.56,90.64,90.56,90.64,1571.0,LSCC
2023-03-17 13:54:00,90.655,90.655,90.585,90.585,813.0,LSCC
2023-03-17 13:53:00,90.67,90.69,90.65,90.69,1052.0,LSCC
2023-03-17 13:52:00,90.74,90.8,90.74,90.8,3844.0,LSCC
2023-03-17 13:51:00,90.715,90.77,90.705,90.77,799.0,LSCC
2023-03-17 13:50:00,90.7,90.8,90.69,90.76,4070.0,LSCC
2023-03-17 13:49:00,90.665,90.75,90.665,90.75,1383.0,LSCC
2023-03-17 13:48:00,90.555,90.64,90.555,90.64,1160.0,LSCC
2023-03-17 13:47:00,90.59,90.63,90.565,90.6,849.0,LSCC
2023-03-17 13:46:00,90.64,90.735,90.63,90.69,2600.0,LSCC
2023-03-17 13:45:00,90.58,90.67,90.57,90.66,2468.0,LSCC
2023-03-17 13:44:00,90.6,90.6,90.57,90.57,782.0,LSCC
2023-03-17 13:43:00,90.57,90.6,90.545,90.58,2393.0,LSCC
2023-03-17 13:42:00,90.65,90.65,90.53,90.54,3014.0,LSCC
2023-03-17 13:41:00,90.765,90.765,90.67,90.67,1063.0,LSCC
2023-03-17 13:40:00,90.7,90.785,90.7,90.7663,2237.0,LSCC
2023-03-17 13:39:00,90.595,90.65,90.595,90.64,1220.0,LSCC
2023-03-17 13:38:00,90.6,90.64,90.6,90.64,584.0,LSCC
2023-03-17 13:37:00,90.66,90.68,90.6,90.605,2191.0,LSCC
2023-03-17 13:36:00,90.62,90.68,90.62,90.68,1453.0,LSCC
2023-03-17 13:35:00,90.81,90.81,90.715,90.715,2476.0,LSCC
2023-03-17 13:34:00,90.98,90.98,90.82,90.82,2125.0,LSCC
2023-03-17 13:33:00,90.95,90.98,90.932,90.965,2317.0,LSCC
2023-03-17 13:32:00,90.85,90.945,90.85,90.945,923.0,LSCC
2023-03-17 13:31:00,90.91,90.99,90.85,90.89,2649.0,LSCC
2023-03-17 13:30:00,90.81,90.9,90.79,90.9,1827.0,LSCC
2023-03-17 13:29:00,90.875,90.875,90.74,90.74,6957.0,LSCC
2023-03-17 13:28:00,90.92,90.92,90.885,90.885,740.0,LSCC
2023-03-17 13:27:00,90.83,90.86,90.8026,90.86,2490.0,LSCC
2023-03-17 13:26:00,90.93,90.93,90.87,90.87,977.0,LSCC
2023-03-17 13:25:00,91.09,91.09,90.99,90.99,910.0,LSCC
2023-03-17 13:24:00,91.21,91.21,91.07,91.1184,3249.0,LSCC
2023-03-17 13:23:00,91.21,91.21,91.21,91.21,307.0,LSCC
2023-03-17 13:22:00,91.01,91.12,91.01,91.12,2386.0,LSCC
2023-03-17 13:21:00,91.08,91.08,91.0,91.04,2882.0,LSCC
2023-03-17 13:20:00,90.98,91.02,90.98,91.02,1360.0,LSCC
2023-03-17 13:19:00,90.89,90.93,90.8799,90.93,1695.0,LSCC
2023-03-17 13:18:00,91.01,91.01,90.9,90.9,5874.0,LSCC
2023-03-17 13:17:00,90.9,91.055,90.89,91.055,8260.0,LSCC
2023-03-17 13:16:00,90.935,90.935,90.9325,90.9325,840.0,LSCC
2023-03-17 13:14:00,90.97,91.02,90.91,90.91,2522.0,LSCC
2023-03-17 13:13:00,90.875,90.97,90.875,90.97,1104.0,LSCC
2023-03-17 13:12:00,90.92,90.92,90.87,90.905,1153.0,LSCC
2023-03-17 13:11:00,90.84,90.9,90.8,90.89,1657.0,LSCC
2023-03-17 13:10:00,90.82,90.855,90.82,90.855,616.0,LSCC
2023-03-17 13:09:00,90.905,90.95,90.84,90.87,2689.0,LSCC
2023-03-17 13:07:00,90.865,90.865,90.865,90.865,129.0,LSCC
2023-03-17 13:06:00,90.58,90.84,90.58,90.84,23421.0,LSCC
2023-03-17 13:04:00,90.55,90.55,90.4658,90.55,2469.0,LSCC
2023-03-17 13:03:00,90.55,90.6325,90.55,90.55,3877.0,LSCC
2023-03-17 13:02:00,90.56,90.56,90.5,90.5125,1130.0,LSCC
2023-03-17 13:01:00,90.61,90.625,90.6,90.62,1453.0,LSCC
2023-03-17 13:00:00,90.565,90.63,90.565,90.61,1572.0,LSCC
2023-03-17 12:59:00,90.6,90.6,90.57,90.57,681.0,LSCC
2023-03-17 12:58:00,90.64,90.69,90.6,90.6625,2594.0,LSCC
2023-03-17 12:57:00,90.62,90.69,90.62,90.64,2150.0,LSCC
2023-03-17 12:56:00,90.51,90.64,90.505,90.64,1985.0,LSCC
2023-03-17 12:55:00,90.53,90.53,90.53,90.53,276.0,LSCC
2023-03-17 12:54:00,90.565,90.565,90.565,90.565,473.0,LSCC
2023-03-17 12:53:00,90.56,90.56,90.55,90.55,1485.0,LSCC
2023-03-17 12:52:00,90.77,90.81,90.77,90.81,1471.0,LSCC
2023-03-17 12:51:00,90.59,90.7,90.59,90.7,472.0,LSCC
2023-03-17 12:50:00,90.58,90.605,90.54,90.56,696.0,LSCC
2023-03-17 12:49:00,90.7,90.7,90.535,90.535,1263.0,LSCC
2023-03-17 12:48:00,90.575,90.61,90.575,90.61,970.0,LSCC
2023-03-17 12:47:00,90.63,90.63,90.5502,90.5502,1169.0,LSCC
2023-03-17 12:46:00,90.83,90.83,90.56,90.56,6357.0,LSCC
2023-03-17 12:45:00,90.92,90.92,90.92,90.92,143.0,LSCC
2023-03-17 12:43:00,90.89,90.89,90.855,90.89,1178.0,LSCC
2023-03-17 12:42:00,90.865,90.9,90.82,90.82,875.0,LSCC
2023-03-17 12:41:00,90.87,90.91,90.86,90.9,1965.0,LSCC
2023-03-17 12:39:00,90.94,90.94,90.94,90.94,237.0,LSCC
2023-03-17 12:37:00,90.92,90.96,90.89,90.96,2099.0,LSCC
2023-03-17 12:36:00,90.93,90.93,90.93,90.93,663.0,LSCC
2023-03-17 12:35:00,91.055,91.055,91.055,91.055,1146.0,LSCC
2023-03-17 12:34:00,91.23,91.23,91.11,91.11,852.0,LSCC
2023-03-17 12:33:00,91.18,91.19,91.13,91.13,813.0,LSCC
2023-03-17 12:32:00,91.13,91.18,91.09,91.15,1422.0,LSCC
2023-03-17 12:31:00,90.87,91.06,90.87,91.045,2883.0,LSCC
