date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,4.66,4.66,4.66,4.66,194.0,DSP
2023-04-11 15:58:00,4.7,4.7,4.7,4.7,219.0,DSP
2023-04-11 15:57:00,4.7,4.7,4.7,4.7,125.0,DSP
2023-04-11 15:54:00,4.69,4.69,4.69,4.69,280.0,DSP
2023-04-11 15:50:00,4.69,4.7,4.69,4.7,551.0,DSP
2023-04-11 15:37:00,4.675,4.675,4.675,4.675,120.0,DSP
2023-04-11 15:31:00,4.69,4.7,4.69,4.7,2600.0,DSP
2023-04-11 14:49:00,4.67,4.67,4.6607,4.6607,524.0,DSP
2023-04-11 14:48:00,4.7,4.7,4.67,4.67,2785.0,DSP
2023-04-11 14:46:00,4.7,4.7,4.7,4.7,789.0,DSP
2023-04-11 14:45:00,4.7,4.7,4.7,4.7,2910.0,DSP
2023-04-11 14:44:00,4.7,4.7,4.685,4.685,1793.0,DSP
2023-04-11 14:13:00,4.6459,4.67,4.6459,4.67,630.0,DSP
2023-04-11 13:48:00,4.6628,4.7,4.6628,4.7,1030.0,DSP
2023-04-11 13:47:00,4.6301,4.7,4.6301,4.7,1262.0,DSP
2023-04-11 10:08:00,4.57,4.57,4.57,4.57,1225.0,DSP
2023-04-11 09:46:00,4.41,4.41,4.41,4.41,164.0,DSP
2023-04-11 09:36:00,4.415,4.415,4.415,4.415,1000.0,DSP
2023-04-10 16:02:00,4.56,4.56,4.56,4.56,1524.0,DSP
2023-04-10 16:00:00,4.53,4.53,4.52,4.52,656.0,DSP
2023-04-10 15:59:00,4.67,4.67,4.48,4.59,3923.0,DSP
2023-04-10 15:58:00,4.62,4.62,4.6,4.6,1331.0,DSP
2023-04-10 15:56:00,4.61,4.61,4.61,4.61,270.0,DSP
2023-04-10 15:55:00,4.64,4.64,4.6,4.6,462.0,DSP
2023-04-10 15:54:00,4.685,4.685,4.64,4.64,847.0,DSP
2023-04-10 15:53:00,4.67,4.67,4.67,4.67,287.0,DSP
2023-04-10 15:50:00,4.7,4.7,4.7,4.7,308.0,DSP
2023-04-10 15:46:00,4.6916,4.7,4.67,4.67,3758.0,DSP
2023-04-10 15:45:00,4.7,4.7,4.67,4.67,1291.0,DSP
2023-04-10 15:33:00,4.7,4.7,4.7,4.7,653.0,DSP
2023-04-10 15:30:00,4.7,4.7,4.67,4.68,930.0,DSP
2023-04-10 15:20:00,4.7022,4.7022,4.7022,4.7022,110.0,DSP
2023-04-10 15:03:00,4.7,4.7,4.66,4.66,409.0,DSP
2023-04-10 14:55:00,4.73,4.75,4.73,4.75,822.0,DSP
2023-04-10 14:52:00,4.62,4.62,4.62,4.62,100.0,DSP
2023-04-10 14:34:00,4.61,4.61,4.4707,4.4707,702.0,DSP
2023-04-10 14:33:00,4.52,4.52,4.52,4.52,100.0,DSP
2023-04-10 13:51:00,4.5013,4.5013,4.5013,4.5013,159.0,DSP
2023-04-10 13:35:00,4.59,4.7,4.59,4.7,1617.0,DSP
2023-04-10 11:46:00,4.5,4.5,4.5,4.5,100.0,DSP
2023-04-10 11:42:00,4.61,4.61,4.61,4.61,100.0,DSP
2023-04-10 11:41:00,4.5787,4.5787,4.5787,4.5787,137.0,DSP
2023-04-10 11:01:00,4.28,4.28,4.28,4.28,100.0,DSP
2023-04-10 09:55:00,4.4877,4.4877,4.4877,4.4877,150.0,DSP
2023-04-10 09:53:00,4.3733,4.3733,4.3733,4.3733,671.0,DSP
2023-04-10 09:31:00,4.53,4.53,4.53,4.53,467.0,DSP
2023-04-06 16:02:00,4.57,4.57,4.57,4.57,1294.0,DSP
2023-04-06 16:00:00,4.58,4.58,4.46,4.46,870.0,DSP
2023-04-06 15:59:00,4.57,4.58,4.57,4.58,658.0,DSP
2023-04-06 15:58:00,4.552,4.5799,4.552,4.5799,477.0,DSP
2023-04-06 15:57:00,4.55,4.55,4.54,4.55,1022.0,DSP
2023-04-06 15:55:00,4.5464,4.5464,4.5429,4.5429,536.0,DSP
2023-04-06 15:53:00,4.44,4.49,4.44,4.49,510.0,DSP
2023-04-06 15:52:00,4.39,4.44,4.39,4.44,742.0,DSP
2023-04-06 15:50:00,4.41,4.41,4.41,4.41,205.0,DSP
2023-04-06 15:49:00,4.385,4.385,4.385,4.385,209.0,DSP
2023-04-06 15:13:00,4.385,4.385,4.385,4.385,1501.0,DSP
2023-04-06 15:02:00,4.4,4.4,4.4,4.4,1560.0,DSP
