date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:26:00,3.24,3.24,3.24,3.24,500.0,HYLN
2023-02-17 18:07:00,3.19,3.19,3.19,3.19,208.0,HYLN
2023-02-17 16:55:00,3.26,3.26,3.26,3.26,150.0,HYLN
2023-02-17 16:33:00,3.19,3.19,3.19,3.19,140.0,HYLN
2023-02-17 16:16:00,3.25,3.25,3.25,3.25,100.0,HYLN
2023-02-17 16:00:00,3.25,3.26,3.25,3.25,24345.0,HYLN
2023-02-17 15:59:00,3.245,3.25,3.245,3.25,13072.0,HYLN
2023-02-17 15:58:00,3.245,3.25,3.245,3.25,5309.0,HYLN
2023-02-17 15:57:00,3.245,3.25,3.245,3.245,3248.0,HYLN
2023-02-17 15:56:00,3.245,3.245,3.245,3.245,3849.0,HYLN
2023-02-17 15:55:00,3.245,3.25,3.24,3.245,2157.0,HYLN
2023-02-17 15:54:00,3.24,3.25,3.24,3.245,17590.0,HYLN
2023-02-17 15:53:00,3.245,3.25,3.245,3.245,2457.0,HYLN
2023-02-17 15:52:00,3.246,3.25,3.246,3.25,1144.0,HYLN
2023-02-17 15:51:00,3.24,3.245,3.24,3.245,5829.0,HYLN
2023-02-17 15:50:00,3.235,3.24,3.235,3.24,2468.0,HYLN
2023-02-17 15:49:00,3.23,3.24,3.225,3.24,11044.0,HYLN
2023-02-17 15:48:00,3.22,3.225,3.2101,3.22,10691.0,HYLN
2023-02-17 15:47:00,3.2086,3.22,3.2086,3.22,17000.0,HYLN
2023-02-17 15:46:00,3.195,3.21,3.195,3.21,10231.0,HYLN
2023-02-17 15:45:00,3.195,3.2,3.195,3.2,2846.0,HYLN
2023-02-17 15:44:00,3.195,3.195,3.195,3.195,2640.0,HYLN
2023-02-17 15:43:00,3.195,3.195,3.195,3.195,2151.0,HYLN
2023-02-17 15:42:00,3.195,3.2,3.195,3.195,2044.0,HYLN
2023-02-17 15:41:00,3.195,3.195,3.195,3.195,1058.0,HYLN
2023-02-17 15:40:00,3.195,3.195,3.19,3.19,1651.0,HYLN
2023-02-17 15:39:00,3.195,3.195,3.195,3.195,240.0,HYLN
2023-02-17 15:38:00,3.195,3.195,3.19,3.19,353.0,HYLN
2023-02-17 15:37:00,3.195,3.195,3.195,3.195,1336.0,HYLN
2023-02-17 15:36:00,3.195,3.195,3.195,3.195,1828.0,HYLN
2023-02-17 15:35:00,3.195,3.195,3.195,3.195,1504.0,HYLN
2023-02-17 15:34:00,3.195,3.195,3.195,3.195,130.0,HYLN
2023-02-17 15:32:00,3.195,3.195,3.195,3.195,820.0,HYLN
2023-02-17 15:31:00,3.2,3.2,3.1927,3.195,5697.0,HYLN
2023-02-17 15:29:00,3.205,3.205,3.2,3.2,467.0,HYLN
2023-02-17 15:28:00,3.205,3.205,3.205,3.205,381.0,HYLN
2023-02-17 15:27:00,3.205,3.2053,3.205,3.2053,410.0,HYLN
2023-02-17 15:26:00,3.205,3.205,3.205,3.205,240.0,HYLN
2023-02-17 15:25:00,3.205,3.205,3.205,3.205,834.0,HYLN
2023-02-17 15:24:00,3.215,3.215,3.205,3.205,4217.0,HYLN
2023-02-17 15:23:00,3.2192,3.2192,3.215,3.215,1750.0,HYLN
2023-02-17 15:22:00,3.215,3.215,3.215,3.215,559.0,HYLN
2023-02-17 15:21:00,3.215,3.215,3.215,3.215,420.0,HYLN
2023-02-17 15:20:00,3.215,3.22,3.21,3.22,941.0,HYLN
2023-02-17 15:19:00,3.218,3.218,3.218,3.218,520.0,HYLN
2023-02-17 15:18:00,3.21,3.22,3.21,3.215,6482.0,HYLN
2023-02-17 15:17:00,3.2118,3.215,3.205,3.205,4699.0,HYLN
2023-02-17 15:16:00,3.215,3.215,3.215,3.215,442.0,HYLN
2023-02-17 15:15:00,3.2196,3.2196,3.215,3.215,500.0,HYLN
2023-02-17 15:14:00,3.215,3.215,3.215,3.215,224.0,HYLN
2023-02-17 15:12:00,3.215,3.22,3.21,3.215,1650.0,HYLN
2023-02-17 15:11:00,3.215,3.215,3.2109,3.215,2420.0,HYLN
2023-02-17 15:10:00,3.215,3.215,3.2145,3.2145,1722.0,HYLN
2023-02-17 15:09:00,3.21,3.22,3.205,3.22,7416.0,HYLN
2023-02-17 15:07:00,3.2196,3.22,3.21,3.21,1313.0,HYLN
