date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,21.095,21.095,21.07,21.07,200.0,FULTP
2023-03-02 15:45:00,21.0749,21.16,21.0749,21.16,477.0,FULTP
2023-03-02 14:53:00,20.93,20.93,20.93,20.93,472.0,FULTP
2023-03-02 14:49:00,20.9301,20.9301,20.9301,20.9301,350.0,FULTP
2023-03-02 14:42:00,21.0669,21.0669,21.0669,21.0669,223.0,FULTP
2023-03-02 14:08:00,20.6515,20.6515,20.6515,20.6515,800.0,FULTP
2023-03-02 11:07:00,20.4567,20.4567,20.4567,20.4567,1000.0,FULTP
2023-03-02 10:46:00,20.34,20.34,20.34,20.34,500.0,FULTP
2023-03-02 10:40:00,20.9,20.9,20.9,20.9,892.0,FULTP
2023-03-02 10:33:00,20.9,20.9,20.9,20.9,100.0,FULTP
2023-03-02 10:24:00,20.9,20.9,20.9,20.9,100.0,FULTP
2023-03-02 10:22:00,20.9,20.9,20.9,20.9,250.0,FULTP
2023-03-02 10:21:00,20.85,20.9,20.85,20.9,1518.0,FULTP
2023-03-02 10:20:00,20.91,20.95,20.85,20.85,1115.0,FULTP
2023-03-02 10:08:00,20.72,20.72,20.72,20.72,241.0,FULTP
2023-03-02 10:07:00,20.9,20.9,20.9,20.9,240.0,FULTP
2023-03-02 09:31:00,20.9,20.9,20.9,20.9,739.0,FULTP
2023-03-01 16:00:00,20.93,20.93,20.93,20.93,264.0,FULTP
2023-03-01 15:59:00,20.95,20.95,20.95,20.95,500.0,FULTP
2023-03-01 15:57:00,21.0037,21.0037,20.93,20.93,1000.0,FULTP
2023-03-01 15:56:00,20.93,20.996,20.93,20.996,600.0,FULTP
2023-03-01 15:55:00,20.94,21.0037,20.93,20.93,1014.0,FULTP
2023-03-01 15:53:00,21.04,21.04,20.93,20.93,942.0,FULTP
2023-03-01 15:51:00,20.95,20.95,20.93,20.93,500.0,FULTP
2023-03-01 15:45:00,21.04,21.04,20.9503,20.9503,1000.0,FULTP
2023-03-01 15:44:00,20.93,20.93,20.93,20.93,500.0,FULTP
2023-03-01 15:43:00,21.04,21.04,20.94,20.94,1000.0,FULTP
2023-03-01 15:42:00,20.95,20.97,20.94,20.95,1000.0,FULTP
2023-03-01 15:41:00,20.97,20.97,20.95,20.95,500.0,FULTP
2023-03-01 15:40:00,21.04,21.04,20.996,20.996,1000.0,FULTP
2023-03-01 15:39:00,21.04,21.04,21.04,21.04,547.0,FULTP
2023-03-01 15:29:00,20.93,20.93,20.93,20.93,600.0,FULTP
2023-03-01 15:23:00,20.93,20.93,20.93,20.93,300.0,FULTP
2023-03-01 15:21:00,20.93,20.93,20.93,20.93,752.0,FULTP
2023-03-01 15:14:00,20.93,20.93,20.93,20.93,100.0,FULTP
2023-03-01 14:51:00,20.94,20.95,20.935,20.94,1000.0,FULTP
2023-03-01 13:53:00,20.94,20.94,20.94,20.94,140.0,FULTP
2023-03-01 13:46:00,20.94,20.94,20.94,20.94,125.0,FULTP
2023-03-01 13:12:00,20.85,20.85,20.85,20.85,560.0,FULTP
2023-03-01 11:03:00,20.85,20.85,20.85,20.85,120.0,FULTP
2023-03-01 10:40:00,20.645,20.645,20.645,20.645,177.0,FULTP
2023-03-01 10:21:00,20.9,20.9,20.9,20.9,125.0,FULTP
2023-03-01 10:12:00,20.74,20.74,20.74,20.74,251.0,FULTP
2023-03-01 10:11:00,20.77,20.77,20.74,20.74,951.0,FULTP
2023-03-01 10:10:00,20.73,20.77,20.73,20.77,276.0,FULTP
2023-03-01 09:31:00,20.86,20.86,20.86,20.86,232.0,FULTP
2023-02-28 16:00:00,20.93,20.95,20.93,20.95,321.0,FULTP
2023-02-28 15:58:00,20.95,20.95,20.95,20.95,100.0,FULTP
2023-02-28 15:56:00,20.92,20.92,20.91,20.91,802.0,FULTP
2023-02-28 15:55:00,20.9,20.92,20.9,20.92,409.0,FULTP
2023-02-28 15:52:00,20.91,20.91,20.91,20.91,100.0,FULTP
2023-02-28 15:51:00,20.92,20.92,20.87,20.9007,1464.0,FULTP
2023-02-28 15:46:00,20.87,20.87,20.87,20.87,100.0,FULTP
2023-02-28 15:15:00,20.86,20.86,20.86,20.86,100.0,FULTP
2023-02-28 15:08:00,20.8,20.8,20.8,20.8,100.0,FULTP
2023-02-28 15:03:00,20.79,20.8,20.79,20.8,289.0,FULTP
2023-02-28 13:53:00,20.8,20.83,20.7721,20.7721,1050.0,FULTP
2023-02-28 12:46:00,20.75,20.75,20.75,20.75,200.0,FULTP
2023-02-28 11:25:00,20.51,20.51,20.51,20.51,700.0,FULTP
2023-02-28 11:23:00,20.69,20.69,20.69,20.69,100.0,FULTP
2023-02-28 10:47:00,20.68,20.69,20.6,20.6,1618.0,FULTP
2023-02-28 10:45:00,20.68,20.68,20.68,20.68,200.0,FULTP
2023-02-28 10:16:00,20.67,20.67,20.67,20.67,100.0,FULTP
2023-02-28 09:45:00,20.5,20.5,20.5,20.5,1000.0,FULTP
2023-02-28 09:31:00,20.67,20.67,20.67,20.67,606.0,FULTP
2023-02-27 16:00:00,20.69,20.69,20.67,20.67,221.0,FULTP
2023-02-27 15:51:00,20.6899,20.6899,20.6899,20.6899,500.0,FULTP
2023-02-27 15:30:00,20.65,20.65,20.65,20.65,177.0,FULTP
2023-02-27 15:03:00,20.58,20.58,20.58,20.58,414.0,FULTP
2023-02-27 15:02:00,20.5,20.5,20.5,20.5,400.0,FULTP
2023-02-27 15:01:00,20.499,20.5,20.499,20.5,444.0,FULTP
2023-02-27 14:55:00,20.5,20.5,20.5,20.5,200.0,FULTP
2023-02-27 14:54:00,20.5,20.5,20.5,20.5,300.0,FULTP
2023-02-27 13:32:00,20.6086,20.6086,20.6086,20.6086,500.0,FULTP
2023-02-27 12:42:00,20.58,20.58,20.58,20.58,100.0,FULTP
2023-02-27 12:40:00,20.58,20.58,20.58,20.58,100.0,FULTP
2023-02-27 12:37:00,20.58,20.58,20.58,20.58,100.0,FULTP
