date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,13.09,13.11,13.09,13.11,520.0,FINS
2023-03-01 15:58:00,13.11,13.11,13.1,13.1,455.0,FINS
2023-03-01 15:57:00,13.11,13.1198,13.1,13.1197,2068.0,FINS
2023-03-01 15:54:00,13.09,13.0945,13.09,13.0945,1239.0,FINS
2023-03-01 15:44:00,13.0601,13.0601,13.04,13.04,205.0,FINS
2023-03-01 15:42:00,13.0884,13.0884,13.0884,13.0884,1000.0,FINS
2023-03-01 15:39:00,13.075,13.075,13.075,13.075,158.0,FINS
2023-03-01 15:29:00,13.042,13.045,13.042,13.045,212.0,FINS
2023-03-01 15:24:00,13.06,13.06,13.0437,13.0437,1510.0,FINS
2023-03-01 15:21:00,13.06,13.06,13.06,13.06,722.0,FINS
2023-03-01 15:19:00,13.05,13.05,13.05,13.05,108.0,FINS
2023-03-01 15:10:00,13.05,13.05,13.05,13.05,221.0,FINS
2023-03-01 14:52:00,13.09,13.09,13.06,13.075,1183.0,FINS
2023-03-01 14:47:00,13.08,13.09,13.08,13.08,500.0,FINS
2023-03-01 14:39:00,13.04,13.04,13.04,13.04,145.0,FINS
2023-03-01 14:36:00,13.04,13.04,13.04,13.04,109.0,FINS
2023-03-01 14:32:00,13.035,13.035,13.035,13.035,103.0,FINS
2023-03-01 14:21:00,13.035,13.035,13.035,13.035,101.0,FINS
2023-03-01 13:31:00,13.02,13.02,13.02,13.02,409.0,FINS
2023-03-01 13:28:00,13.01,13.01,13.01,13.01,210.0,FINS
2023-03-01 13:23:00,13.02,13.02,13.02,13.02,105.0,FINS
2023-03-01 13:21:00,13.02,13.02,13.02,13.02,109.0,FINS
2023-03-01 13:08:00,13.03,13.03,13.03,13.03,100.0,FINS
2023-03-01 12:34:00,13.03,13.03,13.03,13.03,433.0,FINS
2023-03-01 12:23:00,13.03,13.03,13.03,13.03,103.0,FINS
2023-03-01 12:09:00,12.98,12.98,12.98,12.98,2650.0,FINS
2023-03-01 12:00:00,12.98,13.03,12.98,13.03,37132.0,FINS
2023-03-01 11:53:00,13.01,13.03,13.01,13.03,465.0,FINS
