date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-30 16:05:00,135.37,135.37,135.37,135.37,836.0,CHDN
2023-05-30 16:00:00,135.37,135.37,135.37,135.37,1231.0,CHDN
2023-05-30 15:59:00,135.25,135.43,135.25,135.36,10255.0,CHDN
2023-05-30 15:58:00,135.26,135.33,135.24,135.26,5231.0,CHDN
2023-05-30 15:57:00,135.32,135.32,135.23,135.27,6748.0,CHDN
2023-05-30 15:56:00,135.505,135.505,135.33,135.33,4857.0,CHDN
2023-05-30 15:55:00,135.5,135.5,135.38,135.5,3880.0,CHDN
2023-05-30 15:54:00,135.5,135.55,135.47,135.47,1207.0,CHDN
2023-05-30 15:53:00,135.6,135.605,135.51,135.51,5503.0,CHDN
2023-05-30 15:52:00,135.68,135.715,135.62,135.62,1608.0,CHDN
2023-05-30 15:51:00,135.835,135.835,135.72,135.72,1198.0,CHDN
2023-05-30 15:50:00,135.97,135.99,135.65,135.75,5175.0,CHDN
2023-05-30 15:49:00,136.02,136.02,136.02,136.02,237.0,CHDN
2023-05-30 15:48:00,136.0,136.08,136.0,136.025,1014.0,CHDN
2023-05-30 15:47:00,136.14,136.14,136.03,136.03,1887.0,CHDN
2023-05-30 15:46:00,136.16,136.2,136.04,136.13,1708.0,CHDN
2023-05-30 15:45:00,136.08,136.16,136.08,136.08,2541.0,CHDN
2023-05-30 15:44:00,135.9925,136.04,135.9925,136.03,1448.0,CHDN
2023-05-30 15:43:00,136.05,136.085,135.97,135.995,3226.0,CHDN
2023-05-30 15:41:00,136.18,136.18,136.04,136.04,1083.0,CHDN
2023-05-30 15:40:00,136.13,136.135,136.12,136.13,742.0,CHDN
2023-05-30 15:39:00,136.2,136.2,136.09,136.09,1209.0,CHDN
2023-05-30 15:38:00,136.24,136.27,136.2,136.26,1001.0,CHDN
2023-05-30 15:37:00,136.16,136.29,136.16,136.23,1291.0,CHDN
2023-05-30 15:36:00,136.26,136.26,136.115,136.19,3859.0,CHDN
2023-05-30 15:35:00,136.29,136.29,136.23,136.23,760.0,CHDN
2023-05-30 15:33:00,136.435,136.435,136.23,136.23,1766.0,CHDN
2023-05-30 15:32:00,136.2,136.32,136.2,136.32,3176.0,CHDN
2023-05-30 15:31:00,136.215,136.27,136.17,136.26,1755.0,CHDN
2023-05-30 15:30:00,136.21,136.295,136.15,136.15,7438.0,CHDN
2023-05-30 15:29:00,136.21,136.21,136.14,136.14,437.0,CHDN
