date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,3.46,3.46,3.46,3.46,10232.0,PACK
2023-05-15 16:00:00,3.475,3.475,3.46,3.46,16956.0,PACK
2023-05-15 15:59:00,3.48,3.48,3.47,3.48,2524.0,PACK
2023-05-15 15:58:00,3.47,3.485,3.47,3.485,3908.0,PACK
2023-05-15 15:57:00,3.47,3.48,3.465,3.475,5663.0,PACK
2023-05-15 15:56:00,3.48,3.485,3.47,3.47,9324.0,PACK
2023-05-15 15:55:00,3.475,3.49,3.47,3.49,5536.0,PACK
2023-05-15 15:54:00,3.47,3.475,3.47,3.475,1028.0,PACK
2023-05-15 15:53:00,3.47,3.48,3.47,3.475,815.0,PACK
2023-05-15 15:52:00,3.48,3.48,3.47,3.47,2481.0,PACK
2023-05-15 15:51:00,3.48,3.49,3.47,3.48,8862.0,PACK
2023-05-15 15:50:00,3.485,3.485,3.48,3.48,5886.0,PACK
2023-05-15 15:49:00,3.48,3.49,3.48,3.48,786.0,PACK
2023-05-15 15:48:00,3.48,3.48,3.48,3.48,254.0,PACK
2023-05-15 15:47:00,3.48,3.485,3.48,3.485,573.0,PACK
2023-05-15 15:46:00,3.485,3.485,3.48,3.48,425.0,PACK
2023-05-15 15:45:00,3.485,3.485,3.485,3.485,324.0,PACK
2023-05-15 15:44:00,3.485,3.485,3.48,3.48,1148.0,PACK
2023-05-15 15:43:00,3.48,3.485,3.48,3.48,905.0,PACK
2023-05-15 15:42:00,3.485,3.485,3.48,3.48,1380.0,PACK
2023-05-15 15:41:00,3.485,3.485,3.485,3.485,617.0,PACK
2023-05-15 15:40:00,3.485,3.485,3.485,3.485,200.0,PACK
2023-05-15 15:39:00,3.48,3.49,3.48,3.49,360.0,PACK
2023-05-15 15:38:00,3.48,3.485,3.48,3.48,3465.0,PACK
2023-05-15 15:37:00,3.48,3.485,3.48,3.485,486.0,PACK
2023-05-15 15:36:00,3.49,3.49,3.48,3.485,1297.0,PACK
2023-05-15 15:35:00,3.49,3.495,3.49,3.495,797.0,PACK
2023-05-15 15:34:00,3.505,3.505,3.5,3.5,3151.0,PACK
2023-05-15 15:33:00,3.505,3.505,3.5,3.505,302.0,PACK
2023-05-15 15:32:00,3.505,3.505,3.505,3.505,201.0,PACK
2023-05-15 15:31:00,3.5,3.505,3.49,3.505,4367.0,PACK
2023-05-15 15:30:00,3.5,3.5,3.5,3.5,200.0,PACK
2023-05-15 15:29:00,3.5,3.505,3.5,3.5,1088.0,PACK
2023-05-15 15:28:00,3.49,3.505,3.49,3.505,1940.0,PACK
2023-05-15 15:27:00,3.495,3.5,3.495,3.5,343.0,PACK
2023-05-15 15:26:00,3.5,3.5,3.4925,3.4925,2060.0,PACK
2023-05-15 15:25:00,3.505,3.505,3.505,3.505,436.0,PACK
2023-05-15 15:24:00,3.505,3.505,3.505,3.505,201.0,PACK
2023-05-15 15:23:00,3.505,3.51,3.505,3.505,800.0,PACK
2023-05-15 15:22:00,3.5,3.51,3.5,3.5,1326.0,PACK
2023-05-15 15:21:00,3.5,3.5,3.5,3.5,1055.0,PACK
2023-05-15 15:20:00,3.495,3.505,3.495,3.505,994.0,PACK
2023-05-15 15:19:00,3.495,3.5,3.495,3.5,354.0,PACK
2023-05-15 15:17:00,3.495,3.495,3.495,3.495,601.0,PACK
2023-05-15 15:16:00,3.5,3.5,3.5,3.5,565.0,PACK
2023-05-15 15:15:00,3.495,3.5,3.495,3.5,2098.0,PACK
2023-05-15 15:14:00,3.495,3.5,3.495,3.5,400.0,PACK
2023-05-15 15:13:00,3.495,3.495,3.495,3.495,201.0,PACK
2023-05-15 15:12:00,3.495,3.495,3.495,3.495,103.0,PACK
2023-05-15 15:11:00,3.495,3.495,3.495,3.495,289.0,PACK
2023-05-15 15:10:00,3.49,3.49,3.49,3.49,713.0,PACK
2023-05-15 15:09:00,3.485,3.485,3.46,3.485,12104.0,PACK
2023-05-15 15:08:00,3.485,3.485,3.485,3.485,201.0,PACK
2023-05-15 15:07:00,3.485,3.485,3.48,3.48,1314.0,PACK
2023-05-15 15:06:00,3.48,3.485,3.48,3.48,7652.0,PACK
2023-05-15 15:05:00,3.475,3.475,3.475,3.475,227.0,PACK
2023-05-15 15:04:00,3.47,3.475,3.47,3.475,200.0,PACK
2023-05-15 15:03:00,3.475,3.475,3.47,3.475,3160.0,PACK
2023-05-15 15:02:00,3.47,3.475,3.47,3.475,313.0,PACK
2023-05-15 15:01:00,3.475,3.48,3.47,3.475,778.0,PACK
2023-05-15 15:00:00,3.475,3.475,3.475,3.475,100.0,PACK
2023-05-15 14:59:00,3.475,3.475,3.475,3.475,200.0,PACK
2023-05-15 14:58:00,3.475,3.475,3.47,3.47,401.0,PACK
2023-05-15 14:57:00,3.485,3.49,3.475,3.475,2371.0,PACK
2023-05-15 14:56:00,3.48,3.48,3.48,3.48,100.0,PACK
2023-05-15 14:55:00,3.485,3.49,3.48,3.485,849.0,PACK
2023-05-15 14:53:00,3.485,3.485,3.485,3.485,207.0,PACK
2023-05-15 14:52:00,3.485,3.49,3.48,3.49,617.0,PACK
2023-05-15 14:51:00,3.485,3.49,3.485,3.49,200.0,PACK
2023-05-15 14:48:00,3.495,3.495,3.48,3.48,6931.0,PACK
2023-05-15 14:47:00,3.501,3.505,3.49,3.49,8341.0,PACK
2023-05-15 14:46:00,3.51,3.51,3.5,3.5,4422.0,PACK
2023-05-15 14:45:00,3.495,3.51,3.495,3.51,20135.0,PACK
2023-05-15 14:43:00,3.5,3.505,3.495,3.5,4402.0,PACK
2023-05-15 14:42:00,3.49,3.495,3.49,3.495,200.0,PACK
2023-05-15 14:41:00,3.495,3.495,3.495,3.495,200.0,PACK
2023-05-15 14:40:00,3.495,3.495,3.495,3.495,330.0,PACK
2023-05-15 14:39:00,3.49,3.49,3.49,3.49,108.0,PACK
2023-05-15 14:38:00,3.48,3.495,3.475,3.495,4659.0,PACK
2023-05-15 14:36:00,3.475,3.475,3.475,3.475,385.0,PACK
2023-05-15 14:34:00,3.475,3.48,3.475,3.48,594.0,PACK
2023-05-15 14:33:00,3.485,3.49,3.47,3.47,1310.0,PACK
2023-05-15 14:31:00,3.485,3.485,3.4825,3.4825,1701.0,PACK
2023-05-15 14:30:00,3.485,3.49,3.485,3.49,300.0,PACK
2023-05-15 14:29:00,3.485,3.485,3.485,3.485,100.0,PACK
2023-05-15 14:28:00,3.485,3.485,3.485,3.485,494.0,PACK
2023-05-15 14:27:00,3.48,3.485,3.48,3.4801,500.0,PACK
2023-05-15 14:25:00,3.485,3.485,3.47,3.48,2312.0,PACK
2023-05-15 14:24:00,3.485,3.485,3.485,3.485,100.0,PACK
2023-05-15 14:23:00,3.485,3.485,3.485,3.485,214.0,PACK
2023-05-15 14:21:00,3.505,3.505,3.48,3.48,4863.0,PACK
2023-05-15 14:20:00,3.505,3.51,3.505,3.51,705.0,PACK
2023-05-15 14:19:00,3.505,3.505,3.505,3.505,300.0,PACK
2023-05-15 14:18:00,3.5,3.5,3.5,3.5,111.0,PACK
2023-05-15 14:17:00,3.515,3.515,3.5,3.5,1206.0,PACK
2023-05-15 14:15:00,3.52,3.52,3.51,3.515,1813.0,PACK
2023-05-15 14:14:00,3.515,3.515,3.515,3.515,180.0,PACK
2023-05-15 14:10:00,3.515,3.515,3.515,3.515,628.0,PACK
2023-05-15 14:09:00,3.505,3.51,3.5025,3.51,4466.0,PACK
2023-05-15 14:08:00,3.505,3.51,3.5,3.5,533.0,PACK
2023-05-15 14:07:00,3.505,3.5093,3.5,3.505,2961.0,PACK
2023-05-15 14:05:00,3.515,3.515,3.5,3.505,2158.0,PACK
2023-05-15 14:03:00,3.515,3.515,3.515,3.515,142.0,PACK
2023-05-15 14:01:00,3.525,3.53,3.52,3.525,2933.0,PACK
2023-05-15 13:59:00,3.525,3.525,3.525,3.525,235.0,PACK
2023-05-15 13:57:00,3.52,3.525,3.52,3.525,827.0,PACK
2023-05-15 13:56:00,3.51,3.52,3.51,3.52,2896.0,PACK
2023-05-15 13:55:00,3.51,3.51,3.51,3.51,400.0,PACK
2023-05-15 13:53:00,3.51,3.51,3.51,3.51,271.0,PACK
2023-05-15 13:52:00,3.5,3.505,3.5,3.505,1273.0,PACK
2023-05-15 13:51:00,3.495,3.495,3.495,3.495,368.0,PACK
2023-05-15 13:50:00,3.495,3.495,3.495,3.495,9805.0,PACK
2023-05-15 13:49:00,3.495,3.505,3.49,3.495,19094.0,PACK
2023-05-15 13:47:00,3.4941,3.4941,3.4941,3.4941,124.0,PACK
2023-05-15 13:46:00,3.49,3.49,3.49,3.49,1400.0,PACK
2023-05-15 13:44:00,3.49,3.49,3.48,3.485,3665.0,PACK
2023-05-15 13:43:00,3.495,3.495,3.495,3.495,290.0,PACK
2023-05-15 13:41:00,3.5,3.5,3.49,3.49,2661.0,PACK
2023-05-15 13:40:00,3.49,3.5,3.49,3.5,1512.0,PACK
2023-05-15 13:39:00,3.49,3.495,3.49,3.495,541.0,PACK
2023-05-15 13:38:00,3.495,3.495,3.495,3.495,300.0,PACK
2023-05-15 13:37:00,3.51,3.51,3.49,3.491,6748.0,PACK
2023-05-15 13:35:00,3.52,3.52,3.51,3.51,1088.0,PACK
2023-05-15 13:34:00,3.52,3.525,3.51,3.52,1292.0,PACK
2023-05-15 13:33:00,3.52,3.52,3.51,3.52,25607.0,PACK
2023-05-15 13:32:00,3.52,3.52,3.51,3.5119,1447.0,PACK
2023-05-15 13:30:00,3.52,3.54,3.52,3.53,15616.0,PACK
2023-05-15 13:28:00,3.5274,3.5274,3.52,3.52,629.0,PACK
2023-05-15 13:26:00,3.535,3.535,3.53,3.53,3076.0,PACK
2023-05-15 13:25:00,3.53,3.535,3.53,3.53,2419.0,PACK
2023-05-15 13:24:00,3.545,3.545,3.53,3.535,22027.0,PACK
2023-05-15 13:23:00,3.54,3.54,3.54,3.54,146.0,PACK
2023-05-15 13:22:00,3.5311,3.54,3.5311,3.54,3597.0,PACK
2023-05-15 13:20:00,3.54,3.545,3.53,3.53,3446.0,PACK
2023-05-15 13:19:00,3.545,3.545,3.545,3.545,302.0,PACK
2023-05-15 13:16:00,3.545,3.545,3.545,3.545,976.0,PACK
2023-05-15 13:15:00,3.545,3.545,3.545,3.545,323.0,PACK
2023-05-15 13:12:00,3.525,3.55,3.525,3.545,26611.0,PACK
2023-05-15 13:11:00,3.525,3.525,3.525,3.525,200.0,PACK
2023-05-15 13:10:00,3.525,3.525,3.525,3.525,100.0,PACK
2023-05-15 13:09:00,3.52,3.525,3.515,3.52,4754.0,PACK
2023-05-15 13:08:00,3.52,3.52,3.515,3.515,1527.0,PACK
2023-05-15 13:07:00,3.505,3.51,3.505,3.51,1124.0,PACK
2023-05-15 13:06:00,3.51,3.51,3.51,3.51,425.0,PACK
2023-05-15 13:05:00,3.51,3.51,3.51,3.51,300.0,PACK
2023-05-15 13:04:00,3.5,3.505,3.495,3.5,3015.0,PACK
2023-05-15 13:02:00,3.495,3.495,3.495,3.495,307.0,PACK
2023-05-15 13:01:00,3.495,3.495,3.495,3.495,100.0,PACK
2023-05-15 13:00:00,3.495,3.495,3.49,3.495,800.0,PACK
2023-05-15 12:59:00,3.51,3.51,3.49,3.495,2916.0,PACK
2023-05-15 12:58:00,3.515,3.515,3.51,3.51,611.0,PACK
2023-05-15 12:57:00,3.515,3.515,3.515,3.515,100.0,PACK
2023-05-15 12:56:00,3.515,3.515,3.51,3.51,409.0,PACK
2023-05-15 12:55:00,3.515,3.515,3.515,3.515,279.0,PACK
2023-05-15 12:54:00,3.52,3.52,3.52,3.52,288.0,PACK
2023-05-15 12:53:00,3.515,3.515,3.515,3.515,100.0,PACK
2023-05-15 12:52:00,3.52,3.52,3.51,3.51,300.0,PACK
2023-05-15 12:51:00,3.515,3.515,3.515,3.515,259.0,PACK
2023-05-15 12:49:00,3.51,3.51,3.51,3.51,1913.0,PACK
2023-05-15 12:48:00,3.52,3.525,3.51,3.51,12161.0,PACK
2023-05-15 12:46:00,3.51,3.52,3.51,3.52,4264.0,PACK
2023-05-15 12:45:00,3.505,3.505,3.505,3.505,100.0,PACK
2023-05-15 12:44:00,3.505,3.51,3.505,3.51,1001.0,PACK
2023-05-15 12:41:00,3.5,3.509,3.5,3.509,461.0,PACK
2023-05-15 12:40:00,3.505,3.505,3.5,3.5,3655.0,PACK
2023-05-15 12:37:00,3.5,3.5,3.5,3.5,105.0,PACK
2023-05-15 12:36:00,3.505,3.505,3.505,3.505,100.0,PACK
2023-05-15 12:35:00,3.51,3.51,3.51,3.51,125.0,PACK
2023-05-15 12:32:00,3.51,3.51,3.5,3.5,2099.0,PACK
2023-05-15 12:30:00,3.515,3.515,3.515,3.515,100.0,PACK
2023-05-15 12:29:00,3.515,3.515,3.515,3.515,213.0,PACK
