date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,50.7,50.7,50.7,50.7,1809.0,LMAT
2023-03-03 16:01:00,50.7,50.7,50.7,50.7,408.0,LMAT
2023-03-03 16:00:00,50.73,50.75,50.685,50.685,4196.0,LMAT
2023-03-03 15:59:00,50.75,50.76,50.73,50.74,2390.0,LMAT
2023-03-03 15:58:00,50.75,50.75,50.75,50.75,1969.0,LMAT
2023-03-03 15:57:00,50.66,50.74,50.64,50.73,3037.0,LMAT
2023-03-03 15:56:00,50.72,50.72,50.65,50.66,2256.0,LMAT
2023-03-03 15:55:00,50.79,50.79,50.76,50.76,1293.0,LMAT
2023-03-03 15:54:00,50.8,50.8,50.8,50.8,176.0,LMAT
2023-03-03 15:53:00,50.8,50.8,50.74,50.74,867.0,LMAT
2023-03-03 15:52:00,50.825,50.83,50.825,50.83,672.0,LMAT
2023-03-03 15:51:00,50.785,50.88,50.785,50.88,558.0,LMAT
2023-03-03 15:50:00,50.765,50.805,50.765,50.805,1087.0,LMAT
2023-03-03 15:49:00,50.73,50.73,50.73,50.73,450.0,LMAT
2023-03-03 15:47:00,50.76,50.76,50.76,50.76,108.0,LMAT
2023-03-03 15:46:00,50.79,50.79,50.79,50.79,421.0,LMAT
2023-03-03 15:45:00,50.78,50.81,50.78,50.8,1519.0,LMAT
2023-03-03 15:43:00,50.78,50.79,50.77,50.77,1279.0,LMAT
2023-03-03 15:40:00,50.835,50.835,50.835,50.835,138.0,LMAT
2023-03-03 15:36:00,50.82,50.82,50.82,50.82,236.0,LMAT
2023-03-03 15:34:00,50.82,50.82,50.82,50.82,100.0,LMAT
2023-03-03 15:33:00,50.8705,50.8705,50.8705,50.8705,883.0,LMAT
2023-03-03 15:31:00,50.74,50.8,50.74,50.8,620.0,LMAT
2023-03-03 15:30:00,50.74,50.74,50.74,50.74,461.0,LMAT
2023-03-03 15:29:00,50.7,50.7,50.7,50.7,860.0,LMAT
2023-03-03 15:28:00,50.64,50.64,50.64,50.64,324.0,LMAT
2023-03-03 15:27:00,50.67,50.67,50.66,50.66,371.0,LMAT
2023-03-03 15:26:00,50.72,50.72,50.72,50.72,496.0,LMAT
2023-03-03 15:21:00,50.775,50.775,50.775,50.775,224.0,LMAT
2023-03-03 15:18:00,50.8,50.8,50.78,50.78,250.0,LMAT
2023-03-03 15:17:00,50.79,50.79,50.79,50.79,358.0,LMAT
2023-03-03 15:14:00,50.83,50.845,50.83,50.845,322.0,LMAT
2023-03-03 15:13:00,50.835,50.835,50.835,50.835,101.0,LMAT
2023-03-03 15:11:00,50.85,50.85,50.85,50.85,167.0,LMAT
2023-03-03 15:10:00,50.84,50.88,50.84,50.88,7336.0,LMAT
2023-03-03 15:08:00,50.87,50.87,50.87,50.87,471.0,LMAT
2023-03-03 15:06:00,50.865,50.865,50.865,50.865,265.0,LMAT
2023-03-03 15:03:00,50.83,50.83,50.83,50.83,105.0,LMAT
2023-03-03 15:01:00,50.84,50.84,50.84,50.84,109.0,LMAT
2023-03-03 15:00:00,50.84,50.84,50.84,50.84,155.0,LMAT
2023-03-03 14:59:00,50.85,50.85,50.85,50.85,395.0,LMAT
2023-03-03 14:56:00,50.85,50.85,50.85,50.85,221.0,LMAT
2023-03-03 14:55:00,50.92,50.92,50.91,50.91,323.0,LMAT
2023-03-03 14:46:00,50.94,50.94,50.94,50.94,600.0,LMAT
2023-03-03 14:45:00,50.96,50.96,50.96,50.96,227.0,LMAT
2023-03-03 14:42:00,50.92,50.93,50.92,50.93,514.0,LMAT
2023-03-03 14:40:00,50.93,50.93,50.93,50.93,110.0,LMAT
2023-03-03 14:39:00,50.87,50.87,50.87,50.87,173.0,LMAT
2023-03-03 14:38:00,50.925,50.925,50.925,50.925,101.0,LMAT
2023-03-03 14:33:00,51.04,51.04,50.9007,50.95,2405.0,LMAT
2023-03-03 14:32:00,51.01,51.01,51.01,51.01,522.0,LMAT
2023-03-03 14:27:00,51.06,51.06,51.06,51.06,150.0,LMAT
2023-03-03 14:22:00,50.99,50.99,50.99,50.99,170.0,LMAT
2023-03-03 14:19:00,51.2,51.2,50.985,50.985,2619.0,LMAT
2023-03-03 14:18:00,51.07,51.1,51.07,51.1,1254.0,LMAT
2023-03-03 14:17:00,51.065,51.065,51.065,51.065,101.0,LMAT
2023-03-03 14:15:00,51.085,51.085,51.05,51.05,231.0,LMAT
2023-03-03 14:14:00,51.065,51.065,51.065,51.065,574.0,LMAT
2023-03-03 14:08:00,51.05,51.05,51.05,51.05,220.0,LMAT
2023-03-03 14:04:00,51.08,51.08,51.08,51.08,120.0,LMAT
2023-03-03 14:03:00,51.08,51.08,51.08,51.08,101.0,LMAT
2023-03-03 14:01:00,51.07,51.07,51.07,51.07,540.0,LMAT
2023-03-03 14:00:00,51.08,51.14,51.0704,51.13,1152.0,LMAT
2023-03-03 13:59:00,51.05,51.1,51.05,51.1,650.0,LMAT
2023-03-03 13:58:00,50.99,51.0,50.94,51.0,810.0,LMAT
2023-03-03 13:57:00,51.025,51.025,50.965,50.99,692.0,LMAT
2023-03-03 13:53:00,50.98,51.01,50.98,51.01,218.0,LMAT
2023-03-03 13:52:00,51.02,51.02,51.02,51.02,257.0,LMAT
2023-03-03 13:50:00,51.08,51.08,51.02,51.02,317.0,LMAT
2023-03-03 13:49:00,51.1,51.1,51.1,51.1,289.0,LMAT
2023-03-03 13:48:00,51.09,51.09,51.06,51.08,2314.0,LMAT
2023-03-03 13:47:00,51.0899,51.0899,51.04,51.05,979.0,LMAT
2023-03-03 13:45:00,51.0,51.0,51.0,51.0,100.0,LMAT
2023-03-03 13:44:00,51.04,51.04,51.04,51.04,161.0,LMAT
2023-03-03 13:41:00,51.03,51.03,51.03,51.03,101.0,LMAT
2023-03-03 13:40:00,51.02,51.02,51.02,51.02,100.0,LMAT
2023-03-03 13:38:00,51.04,51.04,51.0,51.04,1331.0,LMAT
2023-03-03 13:37:00,51.025,51.05,50.97,51.035,1888.0,LMAT
2023-03-03 13:36:00,50.97,51.045,50.95,51.045,518.0,LMAT
2023-03-03 13:35:00,51.09,51.09,51.07,51.07,795.0,LMAT
2023-03-03 13:31:00,51.115,51.115,51.115,51.115,102.0,LMAT
2023-03-03 13:27:00,51.1,51.1,51.1,51.1,101.0,LMAT
2023-03-03 13:26:00,51.125,51.125,51.125,51.125,100.0,LMAT
2023-03-03 13:23:00,51.17,51.17,51.17,51.17,103.0,LMAT
2023-03-03 13:13:00,51.165,51.165,51.165,51.165,185.0,LMAT
2023-03-03 13:12:00,51.12,51.13,51.12,51.13,565.0,LMAT
2023-03-03 13:11:00,51.04,51.04,51.04,51.04,101.0,LMAT
2023-03-03 13:07:00,51.05,51.13,51.02,51.02,1629.0,LMAT
2023-03-03 13:02:00,51.1,51.1,51.1,51.1,406.0,LMAT
2023-03-03 13:01:00,51.2,51.22,51.18,51.22,818.0,LMAT
2023-03-03 12:52:00,51.22,51.22,51.22,51.22,114.0,LMAT
2023-03-03 12:50:00,51.2272,51.2272,51.2272,51.2272,181.0,LMAT
