date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:01:00,13.13,13.13,13.13,13.13,1682.0,GGAL
2023-02-02 16:00:00,13.115,13.14,13.11,13.1299,7169.0,GGAL
2023-02-02 15:59:00,13.13,13.13,13.11,13.11,3475.0,GGAL
2023-02-02 15:58:00,13.11,13.12,13.11,13.12,3965.0,GGAL
2023-02-02 15:57:00,13.105,13.115,13.1,13.11,10538.0,GGAL
2023-02-02 15:56:00,13.11,13.11,13.1,13.105,4906.0,GGAL
2023-02-02 15:55:00,13.12,13.13,13.1,13.1,9168.0,GGAL
2023-02-02 15:54:00,13.11,13.11,13.11,13.11,518.0,GGAL
2023-02-02 15:53:00,13.11,13.11,13.11,13.11,1734.0,GGAL
2023-02-02 15:52:00,13.105,13.11,13.1,13.1,2511.0,GGAL
2023-02-02 15:51:00,13.09,13.11,13.09,13.1,4801.0,GGAL
2023-02-02 15:50:00,13.09,13.09,13.09,13.09,1517.0,GGAL
2023-02-02 15:49:00,13.09,13.105,13.09,13.105,2081.0,GGAL
2023-02-02 15:48:00,13.07,13.08,13.07,13.08,1058.0,GGAL
2023-02-02 15:47:00,13.08,13.09,13.075,13.08,2804.0,GGAL
2023-02-02 15:46:00,13.1,13.1,13.08,13.08,1266.0,GGAL
2023-02-02 15:45:00,13.11,13.11,13.11,13.11,539.0,GGAL
2023-02-02 15:44:00,13.12,13.12,13.12,13.12,697.0,GGAL
2023-02-02 15:43:00,13.13,13.14,13.13,13.14,414.0,GGAL
2023-02-02 15:41:00,13.12,13.14,13.12,13.14,1706.0,GGAL
2023-02-02 15:39:00,13.12,13.124,13.12,13.122,416.0,GGAL
2023-02-02 15:38:00,13.13,13.14,13.115,13.1305,2011.0,GGAL
2023-02-02 15:37:00,13.125,13.13,13.125,13.13,337.0,GGAL
2023-02-02 15:35:00,13.14,13.14,13.12,13.12,631.0,GGAL
2023-02-02 15:34:00,13.12,13.13,13.12,13.13,3033.0,GGAL
2023-02-02 15:32:00,13.12,13.12,13.1039,13.1039,800.0,GGAL
2023-02-02 15:31:00,13.0999,13.13,13.0999,13.1136,3620.0,GGAL
2023-02-02 15:30:00,13.1,13.1012,13.08,13.09,1045.0,GGAL
2023-02-02 15:29:00,13.115,13.115,13.095,13.095,446.0,GGAL
2023-02-02 15:28:00,13.155,13.155,13.12,13.12,4573.0,GGAL
2023-02-02 15:27:00,13.132,13.16,13.1318,13.155,7209.0,GGAL
2023-02-02 15:26:00,13.135,13.135,13.135,13.135,104.0,GGAL
2023-02-02 15:25:00,13.1301,13.1301,13.1301,13.1301,156.0,GGAL
2023-02-02 15:24:00,13.14,13.14,13.14,13.14,357.0,GGAL
2023-02-02 15:22:00,13.145,13.145,13.145,13.145,320.0,GGAL
2023-02-02 15:21:00,13.17,13.17,13.16,13.16,1881.0,GGAL
2023-02-02 15:20:00,13.17,13.17,13.165,13.17,2539.0,GGAL
2023-02-02 15:19:00,13.17,13.17,13.165,13.165,394.0,GGAL
2023-02-02 15:17:00,13.17,13.17,13.165,13.165,561.0,GGAL
2023-02-02 15:15:00,13.1607,13.17,13.15,13.17,4327.0,GGAL
2023-02-02 15:14:00,13.17,13.17,13.17,13.17,274.0,GGAL
2023-02-02 15:13:00,13.18,13.2,13.17,13.17,3348.0,GGAL
2023-02-02 15:12:00,13.2,13.2,13.199,13.199,541.0,GGAL
2023-02-02 15:09:00,13.219,13.219,13.2,13.205,1119.0,GGAL
2023-02-02 15:08:00,13.2173,13.22,13.2173,13.2199,2017.0,GGAL
2023-02-02 15:07:00,13.215,13.215,13.213,13.213,400.0,GGAL
2023-02-02 15:06:00,13.23,13.23,13.2107,13.22,6096.0,GGAL
2023-02-02 15:05:00,13.22,13.23,13.22,13.225,1379.0,GGAL
2023-02-02 15:04:00,13.23,13.23,13.21,13.21,3000.0,GGAL
2023-02-02 15:02:00,13.2101,13.2248,13.2101,13.2248,304.0,GGAL
2023-02-02 15:01:00,13.24,13.24,13.21,13.2101,2287.0,GGAL
2023-02-02 14:59:00,13.2501,13.255,13.25,13.2501,1800.0,GGAL
2023-02-02 14:58:00,13.255,13.255,13.255,13.255,204.0,GGAL
2023-02-02 14:55:00,13.26,13.27,13.26,13.26,601.0,GGAL
2023-02-02 14:54:00,13.27,13.27,13.24,13.26,2384.0,GGAL
2023-02-02 14:53:00,13.27,13.27,13.27,13.27,106.0,GGAL
2023-02-02 14:52:00,13.26,13.26,13.26,13.26,214.0,GGAL
2023-02-02 14:51:00,13.25,13.26,13.25,13.26,1201.0,GGAL
2023-02-02 14:50:00,13.24,13.24,13.24,13.24,110.0,GGAL
2023-02-02 14:48:00,13.245,13.245,13.245,13.245,289.0,GGAL
2023-02-02 14:47:00,13.245,13.245,13.245,13.245,100.0,GGAL
2023-02-02 14:46:00,13.25,13.25,13.23,13.24,2205.0,GGAL
2023-02-02 14:44:00,13.2578,13.2578,13.2578,13.2578,505.0,GGAL
2023-02-02 14:43:00,13.265,13.265,13.26,13.26,605.0,GGAL
2023-02-02 14:42:00,13.2664,13.2664,13.2664,13.2664,703.0,GGAL
2023-02-02 14:41:00,13.26,13.275,13.26,13.275,201.0,GGAL
2023-02-02 14:40:00,13.275,13.28,13.275,13.28,693.0,GGAL
2023-02-02 14:38:00,13.27,13.27,13.27,13.27,100.0,GGAL
2023-02-02 14:37:00,13.285,13.285,13.27,13.275,415.0,GGAL
2023-02-02 14:35:00,13.29,13.29,13.28,13.29,818.0,GGAL
2023-02-02 14:33:00,13.31,13.31,13.295,13.295,402.0,GGAL
2023-02-02 14:31:00,13.32,13.32,13.28,13.3,2659.0,GGAL
2023-02-02 14:29:00,13.325,13.34,13.3,13.3,1683.0,GGAL
2023-02-02 14:28:00,13.34,13.34,13.31,13.34,782.0,GGAL
2023-02-02 14:27:00,13.325,13.34,13.31,13.325,1190.0,GGAL
2023-02-02 14:26:00,13.305,13.33,13.305,13.33,3322.0,GGAL
2023-02-02 14:25:00,13.285,13.31,13.28,13.31,4704.0,GGAL
2023-02-02 14:23:00,13.28,13.29,13.27,13.28,1070.0,GGAL
2023-02-02 14:22:00,13.295,13.295,13.261,13.29,6564.0,GGAL
2023-02-02 14:21:00,13.29,13.2954,13.29,13.2954,236.0,GGAL
2023-02-02 14:20:00,13.31,13.32,13.3,13.3,856.0,GGAL
2023-02-02 14:19:00,13.32,13.32,13.31,13.31,255.0,GGAL
2023-02-02 14:18:00,13.31,13.31,13.31,13.31,518.0,GGAL
2023-02-02 14:17:00,13.31,13.31,13.3,13.3076,869.0,GGAL
2023-02-02 14:16:00,13.31,13.31,13.31,13.31,102.0,GGAL
2023-02-02 14:14:00,13.31,13.31,13.31,13.31,200.0,GGAL
2023-02-02 14:13:00,13.31,13.31,13.31,13.31,200.0,GGAL
2023-02-02 14:12:00,13.33,13.34,13.3005,13.32,5284.0,GGAL
2023-02-02 14:11:00,13.34,13.35,13.32,13.35,3218.0,GGAL
2023-02-02 14:10:00,13.365,13.37,13.3499,13.3499,1486.0,GGAL
2023-02-02 14:09:00,13.375,13.39,13.37,13.37,4724.0,GGAL
