date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:44:00,48.86,48.92,48.86,48.92,1955.0,NJUL
2023-05-12 13:01:00,48.8,48.8,48.8,48.8,100.0,NJUL
2023-05-11 14:44:00,49.015,49.02,49.015,49.02,217.0,NJUL
2023-05-11 14:43:00,49.01,49.01,49.01,49.01,200.0,NJUL
2023-05-11 14:03:00,48.9783,48.99,48.9783,48.99,550.0,NJUL
2023-05-11 14:00:00,48.92,48.92,48.92,48.92,455.0,NJUL
2023-05-11 13:50:00,48.87,48.87,48.87,48.87,200.0,NJUL
2023-05-11 13:31:00,48.94,48.94,48.94,48.94,100.0,NJUL
2023-05-11 13:25:00,48.94,48.94,48.94,48.94,100.0,NJUL
2023-05-11 12:59:00,48.9955,48.9955,48.97,48.97,335.0,NJUL
2023-05-11 12:48:00,49.0299,49.0299,49.0299,49.0299,400.0,NJUL
2023-05-11 11:02:00,48.9,49.0,48.9,49.0,1153.0,NJUL
2023-05-11 10:59:00,48.88,48.88,48.88,48.88,300.0,NJUL
2023-05-11 10:49:00,48.86,48.86,48.86,48.86,400.0,NJUL
2023-05-11 10:36:00,48.801,48.801,48.801,48.801,120.0,NJUL
2023-05-11 10:32:00,48.8416,48.8416,48.8416,48.8416,100.0,NJUL
2023-05-11 10:27:00,48.8649,48.8649,48.8649,48.8649,200.0,NJUL
2023-05-11 09:32:00,48.96,48.96,48.96,48.96,754.0,NJUL
2023-05-11 09:31:00,48.9,48.9,48.9,48.9,125.0,NJUL
2023-05-10 15:50:00,48.92,48.92,48.92,48.92,300.0,NJUL
2023-05-10 13:21:00,48.6946,48.6986,48.62,48.6954,7823.0,NJUL
2023-05-10 13:20:00,48.651,48.68,48.64,48.64,8044.0,NJUL
2023-05-10 13:19:00,48.641,48.7119,48.64,48.6832,4639.0,NJUL
2023-05-10 11:10:00,48.71,48.71,48.71,48.71,100.0,NJUL
2023-05-10 10:48:00,48.68,48.68,48.68,48.68,100.0,NJUL
2023-05-10 10:45:00,48.73,48.73,48.73,48.73,100.0,NJUL
2023-05-10 10:05:00,48.87,48.87,48.87,48.87,100.0,NJUL
2023-05-10 09:59:00,48.77,48.77,48.77,48.77,100.0,NJUL
