date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 15:59:00,1.935,1.94,1.93,1.93,20785.0,CERS
2023-05-23 15:58:00,1.94,1.94,1.93,1.94,12599.0,CERS
2023-05-23 15:57:00,1.94,1.94,1.935,1.935,9639.0,CERS
2023-05-23 15:56:00,1.935,1.94,1.935,1.94,14050.0,CERS
2023-05-23 15:55:00,1.94,1.94,1.93,1.94,13852.0,CERS
2023-05-23 15:54:00,1.95,1.95,1.93,1.935,18603.0,CERS
2023-05-23 15:53:00,1.95,1.95,1.945,1.95,6842.0,CERS
2023-05-23 15:52:00,1.95,1.95,1.945,1.95,3868.0,CERS
2023-05-23 15:51:00,1.95,1.95,1.945,1.95,4973.0,CERS
2023-05-23 15:50:00,1.94,1.95,1.935,1.945,13274.0,CERS
2023-05-23 15:49:00,1.94,1.94,1.935,1.935,5131.0,CERS
2023-05-23 15:48:00,1.94,1.945,1.93,1.935,35114.0,CERS
2023-05-23 15:47:00,1.94,1.94,1.935,1.94,6056.0,CERS
2023-05-23 15:46:00,1.94,1.94,1.935,1.935,3014.0,CERS
2023-05-23 15:45:00,1.94,1.94,1.935,1.94,3651.0,CERS
2023-05-23 15:44:00,1.935,1.94,1.935,1.935,2502.0,CERS
2023-05-23 15:43:00,1.94,1.94,1.935,1.935,2972.0,CERS
2023-05-23 15:42:00,1.94,1.94,1.93,1.94,1400.0,CERS
2023-05-23 15:41:00,1.935,1.94,1.93,1.94,6043.0,CERS
2023-05-23 15:40:00,1.94,1.945,1.93,1.94,39396.0,CERS
2023-05-23 15:39:00,1.94,1.94,1.935,1.935,2906.0,CERS
2023-05-23 15:38:00,1.94,1.94,1.935,1.935,914.0,CERS
2023-05-23 15:37:00,1.935,1.94,1.935,1.935,2697.0,CERS
2023-05-23 15:36:00,1.935,1.94,1.935,1.935,5488.0,CERS
2023-05-23 15:35:00,1.94,1.94,1.935,1.94,1430.0,CERS
2023-05-23 15:34:00,1.94,1.94,1.935,1.935,2503.0,CERS
2023-05-23 15:33:00,1.935,1.94,1.935,1.935,1326.0,CERS
2023-05-23 15:32:00,1.93,1.94,1.93,1.935,8049.0,CERS
2023-05-23 15:31:00,1.93,1.93,1.93,1.93,1060.0,CERS
2023-05-23 15:30:00,1.93,1.93,1.93,1.93,1037.0,CERS
2023-05-23 15:29:00,1.93,1.93,1.925,1.925,1407.0,CERS
2023-05-23 15:28:00,1.93,1.93,1.925,1.93,2301.0,CERS
2023-05-23 15:27:00,1.93,1.93,1.925,1.93,3507.0,CERS
2023-05-23 15:26:00,1.93,1.93,1.93,1.93,274.0,CERS
2023-05-23 15:25:00,1.93,1.93,1.925,1.93,3035.0,CERS
2023-05-23 15:24:00,1.93,1.935,1.92,1.9282,20534.0,CERS
2023-05-23 15:23:00,1.93,1.93,1.925,1.93,734.0,CERS
2023-05-23 15:22:00,1.925,1.93,1.925,1.93,4291.0,CERS
2023-05-23 15:21:00,1.92,1.93,1.92,1.925,8073.0,CERS
2023-05-23 15:20:00,1.92,1.92,1.915,1.915,1732.0,CERS
2023-05-23 15:19:00,1.92,1.92,1.915,1.915,714.0,CERS
2023-05-23 15:18:00,1.92,1.92,1.915,1.92,428.0,CERS
2023-05-23 15:17:00,1.9199,1.92,1.9199,1.92,604.0,CERS
2023-05-23 15:16:00,1.92,1.92,1.915,1.92,303.0,CERS
2023-05-23 15:15:00,1.915,1.92,1.915,1.92,602.0,CERS
2023-05-23 15:14:00,1.92,1.92,1.915,1.915,452.0,CERS
2023-05-23 15:13:00,1.92,1.92,1.915,1.915,440.0,CERS
2023-05-23 15:12:00,1.915,1.915,1.915,1.915,604.0,CERS
2023-05-23 15:10:00,1.915,1.915,1.915,1.915,570.0,CERS
2023-05-23 15:09:00,1.91,1.915,1.91,1.915,4337.0,CERS
2023-05-23 15:08:00,1.91,1.91,1.91,1.91,1476.0,CERS
2023-05-23 15:07:00,1.925,1.925,1.91,1.915,15735.0,CERS
2023-05-23 15:06:00,1.925,1.925,1.925,1.925,4088.0,CERS
2023-05-23 15:05:00,1.925,1.93,1.925,1.925,401.0,CERS
2023-05-23 15:03:00,1.93,1.93,1.925,1.925,695.0,CERS
2023-05-23 15:02:00,1.925,1.93,1.925,1.925,1665.0,CERS
2023-05-23 15:01:00,1.93,1.93,1.925,1.925,404.0,CERS
2023-05-23 15:00:00,1.93,1.93,1.925,1.925,2146.0,CERS
2023-05-23 14:59:00,1.93,1.93,1.925,1.93,552.0,CERS
2023-05-23 14:58:00,1.93,1.93,1.93,1.93,302.0,CERS
2023-05-23 14:57:00,1.93,1.93,1.925,1.93,1484.0,CERS
