date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:01:00,55.89,55.89,55.89,55.89,537.0,STN
2023-03-22 16:00:00,55.91,55.91,55.88,55.9,3033.0,STN
2023-03-22 15:59:00,55.91,55.91,55.91,55.91,474.0,STN
2023-03-22 15:58:00,55.93,55.94,55.92,55.92,769.0,STN
2023-03-22 15:57:00,55.89,55.95,55.89,55.95,2080.0,STN
2023-03-22 15:56:00,55.94,55.94,55.89,55.89,438.0,STN
2023-03-22 15:55:00,55.94,55.94,55.94,55.94,373.0,STN
2023-03-22 15:54:00,55.95,55.95,55.95,55.95,403.0,STN
2023-03-22 15:53:00,55.99,55.99,55.96,55.96,615.0,STN
2023-03-22 15:52:00,56.0,56.02,55.98,56.0,1205.0,STN
2023-03-22 15:51:00,56.08,56.08,56.05,56.05,768.0,STN
2023-03-22 15:50:00,56.06,56.1,56.06,56.1,462.0,STN
2023-03-22 15:49:00,56.08,56.08,56.06,56.07,1572.0,STN
2023-03-22 15:47:00,56.1,56.1,56.1,56.1,189.0,STN
2023-03-22 15:46:00,56.17,56.17,56.12,56.12,668.0,STN
2023-03-22 15:45:00,56.2,56.21,56.2,56.2,384.0,STN
2023-03-22 15:44:00,56.18,56.23,56.18,56.23,739.0,STN
2023-03-22 15:43:00,56.18,56.18,56.18,56.18,253.0,STN
2023-03-22 15:42:00,56.14,56.17,56.13,56.17,486.0,STN
2023-03-22 15:41:00,56.16,56.16,56.16,56.16,197.0,STN
2023-03-22 15:39:00,56.1,56.1,56.1,56.1,116.0,STN
2023-03-22 15:37:00,56.17,56.17,56.1,56.1,317.0,STN
2023-03-22 15:36:00,56.2,56.26,56.19,56.19,1110.0,STN
2023-03-22 15:32:00,56.23,56.23,56.23,56.23,234.0,STN
2023-03-22 15:31:00,56.29,56.29,56.29,56.29,450.0,STN
2023-03-22 15:30:00,56.31,56.31,56.31,56.31,113.0,STN
2023-03-22 15:29:00,56.31,56.34,56.31,56.31,626.0,STN
2023-03-22 15:28:00,56.275,56.31,56.275,56.31,425.0,STN
2023-03-22 15:27:00,56.25,56.25,56.24,56.24,492.0,STN
2023-03-22 15:26:00,56.29,56.29,56.28,56.28,616.0,STN
2023-03-22 15:25:00,56.32,56.32,56.32,56.32,125.0,STN
2023-03-22 15:24:00,56.35,56.35,56.34,56.34,406.0,STN
2023-03-22 15:23:00,56.37,56.37,56.37,56.37,101.0,STN
2023-03-22 15:18:00,56.2,56.2,56.2,56.2,210.0,STN
2023-03-22 15:16:00,56.12,56.12,56.11,56.11,200.0,STN
2023-03-22 15:15:00,56.09,56.15,56.09,56.15,510.0,STN
2023-03-22 15:07:00,56.15,56.15,56.15,56.15,413.0,STN
2023-03-22 15:04:00,56.26,56.27,56.25,56.25,679.0,STN
2023-03-22 15:03:00,56.24,56.24,56.24,56.24,100.0,STN
2023-03-22 15:02:00,56.29,56.29,56.29,56.29,107.0,STN
2023-03-22 15:01:00,56.3,56.36,56.3,56.36,938.0,STN
2023-03-22 15:00:00,56.39,56.39,56.32,56.32,615.0,STN
2023-03-22 14:58:00,56.49,56.49,56.45,56.45,322.0,STN
2023-03-22 14:57:00,56.48,56.48,56.48,56.48,205.0,STN
2023-03-22 14:54:00,56.64,56.64,56.61,56.61,621.0,STN
2023-03-22 14:48:00,56.65,56.65,56.65,56.65,303.0,STN
2023-03-22 14:43:00,56.51,56.51,56.5,56.5,296.0,STN
2023-03-22 14:41:00,56.35,56.35,56.35,56.35,462.0,STN
2023-03-22 14:40:00,56.32,56.32,56.32,56.32,219.0,STN
2023-03-22 14:38:00,56.32,56.32,56.32,56.32,120.0,STN
2023-03-22 14:37:00,56.16,56.16,56.16,56.16,226.0,STN
2023-03-22 14:36:00,56.25,56.25,56.2,56.22,565.0,STN
2023-03-22 14:33:00,56.4,56.4,56.4,56.4,123.0,STN
2023-03-22 14:32:00,56.31,56.34,56.31,56.34,404.0,STN
