date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:57:00,0.514,0.514,0.514,0.514,100.0,THM
2023-02-23 15:55:00,0.5115,0.5115,0.5115,0.5115,100.0,THM
2023-02-23 15:37:00,0.5068,0.51,0.5068,0.5085,8819.0,THM
2023-02-23 15:28:00,0.51,0.51,0.51,0.51,100.0,THM
2023-02-23 15:14:00,0.5102,0.5102,0.5097,0.5097,2402.0,THM
2023-02-23 14:53:00,0.5139,0.5139,0.5139,0.5139,100.0,THM
2023-02-23 13:57:00,0.5142,0.5142,0.5142,0.5142,100.0,THM
2023-02-23 13:56:00,0.5106,0.5107,0.5106,0.5107,6100.0,THM
2023-02-23 13:51:00,0.5097,0.5097,0.5097,0.5097,200.0,THM
2023-02-23 13:36:00,0.5097,0.5102,0.5097,0.5102,500.0,THM
2023-02-23 13:26:00,0.5022,0.5022,0.5022,0.5022,100.0,THM
2023-02-23 13:07:00,0.5021,0.5021,0.5021,0.5021,2000.0,THM
2023-02-23 13:00:00,0.5009,0.5009,0.5009,0.5009,1000.0,THM
2023-02-23 12:52:00,0.5021,0.5021,0.5021,0.5021,100.0,THM
2023-02-23 12:46:00,0.501,0.501,0.501,0.501,364.0,THM
2023-02-23 12:45:00,0.501,0.501,0.501,0.501,500.0,THM
2023-02-23 12:43:00,0.5009,0.5009,0.5009,0.5009,2000.0,THM
2023-02-23 12:40:00,0.5008,0.501,0.5008,0.501,1967.0,THM
2023-02-23 12:39:00,0.5,0.5005,0.5,0.5005,1800.0,THM
2023-02-23 12:36:00,0.4996,0.4996,0.4996,0.4996,100.0,THM
2023-02-23 12:35:00,0.5003,0.5003,0.5,0.5,10168.0,THM
2023-02-23 12:34:00,0.5098,0.5098,0.503,0.503,3000.0,THM
2023-02-23 12:29:00,0.5198,0.5198,0.5198,0.5198,300.0,THM
2023-02-23 12:17:00,0.501,0.51,0.501,0.501,3000.0,THM
2023-02-23 12:15:00,0.51,0.51,0.51,0.51,2071.0,THM
2023-02-23 11:46:00,0.51,0.51,0.51,0.51,5000.0,THM
2023-02-23 11:19:00,0.5241,0.5241,0.5241,0.5241,200.0,THM
2023-02-23 10:58:00,0.513,0.513,0.501,0.501,24515.0,THM
2023-02-23 10:56:00,0.513,0.513,0.513,0.513,100.0,THM
2023-02-23 10:55:00,0.517,0.517,0.517,0.517,10000.0,THM
2023-02-23 10:43:00,0.521,0.521,0.517,0.517,10000.0,THM
2023-02-23 09:57:00,0.521,0.521,0.521,0.521,100.0,THM
2023-02-23 09:31:00,0.53,0.5303,0.53,0.5303,1001.0,THM
2023-02-23 09:26:00,0.505,0.505,0.505,0.505,2100.0,THM
2023-02-23 08:31:00,0.5053,0.5053,0.5053,0.5053,100.0,THM
2023-02-22 19:11:00,0.53,0.53,0.53,0.53,100.0,THM
2023-02-22 15:59:00,0.5208,0.5208,0.5208,0.5208,200.0,THM
2023-02-22 15:55:00,0.5208,0.5208,0.5208,0.5208,101.0,THM
2023-02-22 15:45:00,0.5158,0.5158,0.5158,0.5158,100.0,THM
2023-02-22 15:44:00,0.5158,0.5167,0.51,0.51,12928.0,THM
2023-02-22 15:06:00,0.5156,0.5156,0.5151,0.5151,818.0,THM
2023-02-22 15:02:00,0.5137,0.5137,0.5137,0.5137,100.0,THM
2023-02-22 14:56:00,0.5136,0.5136,0.5136,0.5136,200.0,THM
2023-02-22 13:59:00,0.5136,0.5136,0.5136,0.5136,100.0,THM
2023-02-22 13:58:00,0.5226,0.5227,0.5193,0.5227,12703.0,THM
2023-02-22 13:56:00,0.5233,0.5233,0.5233,0.5233,100.0,THM
2023-02-22 13:55:00,0.5234,0.5234,0.5228,0.5228,200.0,THM
2023-02-22 13:38:00,0.5237,0.5237,0.5237,0.5237,200.0,THM
2023-02-22 13:32:00,0.5216,0.5225,0.5216,0.5225,2600.0,THM
2023-02-22 13:24:00,0.5225,0.5225,0.5215,0.5215,3100.0,THM
2023-02-22 13:16:00,0.5211,0.5225,0.5211,0.5225,400.0,THM
2023-02-22 13:15:00,0.5181,0.5181,0.5181,0.5181,100.0,THM
2023-02-22 13:11:00,0.517,0.517,0.517,0.517,1000.0,THM
2023-02-22 13:02:00,0.51,0.51,0.51,0.51,2793.0,THM
2023-02-22 13:00:00,0.5211,0.5225,0.51,0.51,9807.0,THM
2023-02-22 12:59:00,0.5215,0.5215,0.5215,0.5215,1877.0,THM
2023-02-22 12:56:00,0.521,0.521,0.521,0.521,100.0,THM
2023-02-22 12:26:00,0.5207,0.5207,0.5184,0.5205,1594.0,THM
2023-02-22 12:14:00,0.5209,0.5209,0.5209,0.5209,193.0,THM
2023-02-22 11:40:00,0.5161,0.5161,0.516,0.516,6000.0,THM
2023-02-22 11:35:00,0.52,0.52,0.52,0.52,2000.0,THM
2023-02-22 11:28:00,0.527,0.527,0.527,0.527,100.0,THM
2023-02-22 11:23:00,0.52,0.52,0.52,0.52,100.0,THM
2023-02-22 11:08:00,0.52,0.52,0.52,0.52,100.0,THM
2023-02-22 11:07:00,0.527,0.5298,0.5259,0.5259,12081.0,THM
2023-02-22 10:42:00,0.5271,0.5271,0.5271,0.5271,2500.0,THM
2023-02-22 10:34:00,0.5271,0.5271,0.5271,0.5271,645.0,THM
2023-02-22 10:32:00,0.527,0.527,0.527,0.527,1500.0,THM
2023-02-22 10:31:00,0.5271,0.5271,0.5271,0.5271,550.0,THM
2023-02-22 10:14:00,0.52,0.52,0.52,0.52,1500.0,THM
2023-02-22 10:12:00,0.51,0.51,0.51,0.51,1200.0,THM
2023-02-22 10:09:00,0.5299,0.5299,0.5299,0.5299,600.0,THM
2023-02-22 10:08:00,0.5299,0.5299,0.5299,0.5299,150.0,THM
2023-02-22 10:03:00,0.5259,0.5259,0.5259,0.5259,2500.0,THM
2023-02-22 09:50:00,0.52,0.52,0.52,0.52,193.0,THM
2023-02-22 09:49:00,0.51,0.51,0.51,0.51,229.0,THM
2023-02-22 09:48:00,0.51,0.5299,0.51,0.5299,577.0,THM
2023-02-22 09:42:00,0.51,0.51,0.51,0.51,100.0,THM
2023-02-22 09:38:00,0.5151,0.5151,0.5151,0.5151,150.0,THM
2023-02-22 09:35:00,0.5299,0.5299,0.5299,0.5299,1254.0,THM
2023-02-22 09:31:00,0.5114,0.52,0.5114,0.52,1201.0,THM
2023-02-21 15:56:00,0.5114,0.5122,0.5114,0.5114,1500.0,THM
2023-02-21 15:50:00,0.5058,0.5058,0.5058,0.5058,5000.0,THM
2023-02-21 15:48:00,0.4999,0.5,0.4999,0.4999,5026.0,THM
2023-02-21 15:46:00,0.5,0.5,0.5,0.5,400.0,THM
2023-02-21 15:45:00,0.4919,0.4919,0.4912,0.4912,4002.0,THM
2023-02-21 15:44:00,0.4955,0.4955,0.49,0.49,4086.0,THM
2023-02-21 15:37:00,0.4955,0.4955,0.4955,0.4955,100.0,THM
2023-02-21 15:34:00,0.4982,0.4982,0.48,0.4956,5700.0,THM
2023-02-21 15:33:00,0.503,0.5031,0.5,0.5031,8592.0,THM
2023-02-21 15:30:00,0.5037,0.5037,0.5037,0.5037,1900.0,THM
2023-02-21 15:29:00,0.503,0.503,0.503,0.503,1000.0,THM
2023-02-21 15:23:00,0.503,0.503,0.503,0.503,544.0,THM
2023-02-21 15:17:00,0.5105,0.5106,0.5065,0.5065,3946.0,THM
2023-02-21 15:04:00,0.5108,0.5108,0.5106,0.5106,3000.0,THM
2023-02-21 14:57:00,0.5104,0.5104,0.5104,0.5104,100.0,THM
2023-02-21 14:53:00,0.5129,0.5129,0.5129,0.5129,167.0,THM
2023-02-21 14:52:00,0.5129,0.5129,0.5129,0.5129,1000.0,THM
2023-02-21 14:49:00,0.513,0.513,0.5129,0.513,1050.0,THM
2023-02-21 14:36:00,0.5129,0.5129,0.5128,0.5128,1000.0,THM
2023-02-21 14:34:00,0.5101,0.5101,0.5101,0.5101,332.0,THM
2023-02-21 14:25:00,0.51,0.51,0.51,0.51,1900.0,THM
2023-02-21 14:14:00,0.5066,0.5115,0.5066,0.51,2041.0,THM
2023-02-21 14:13:00,0.5065,0.5065,0.5065,0.5065,200.0,THM
2023-02-21 14:08:00,0.5131,0.5131,0.499,0.499,737.0,THM
2023-02-21 14:07:00,0.5,0.5,0.5,0.5,4787.0,THM
2023-02-21 14:06:00,0.504,0.504,0.5,0.5,3504.0,THM
2023-02-21 14:02:00,0.5231,0.5231,0.504,0.504,14511.0,THM
2023-02-21 14:01:00,0.531,0.531,0.5231,0.5231,7300.0,THM
2023-02-21 13:52:00,0.535,0.535,0.535,0.535,748.0,THM
2023-02-21 13:29:00,0.5375,0.5375,0.5375,0.5375,580.0,THM
2023-02-21 13:28:00,0.5364,0.5364,0.5363,0.5363,400.0,THM
2023-02-21 13:21:00,0.5375,0.5375,0.535,0.5375,2146.0,THM
2023-02-21 13:20:00,0.5449,0.5449,0.5375,0.5375,9306.0,THM
2023-02-21 12:55:00,0.545,0.545,0.545,0.545,500.0,THM
2023-02-21 12:49:00,0.5474,0.5474,0.5474,0.5474,400.0,THM
2023-02-21 12:43:00,0.545,0.545,0.545,0.545,242.0,THM
2023-02-21 12:42:00,0.55,0.55,0.5402,0.5402,2828.0,THM
2023-02-21 12:35:00,0.55,0.55,0.55,0.55,100.0,THM
2023-02-21 12:18:00,0.55,0.55,0.55,0.55,208.0,THM
2023-02-21 12:15:00,0.5594,0.5594,0.5594,0.5594,350.0,THM
2023-02-21 12:06:00,0.5596,0.5596,0.5596,0.5596,126.0,THM
2023-02-21 11:36:00,0.55,0.55,0.55,0.55,106.0,THM
