date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:58:00,2.66,2.66,2.61,2.64,1097.0,AEZS
2023-03-24 15:49:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-03-24 15:46:00,2.635,2.635,2.635,2.635,100.0,AEZS
2023-03-24 15:44:00,2.63,2.6482,2.63,2.6482,300.0,AEZS
2023-03-24 15:30:00,2.615,2.615,2.615,2.615,305.0,AEZS
2023-03-24 15:28:00,2.62,2.6201,2.61,2.6101,510.0,AEZS
2023-03-24 15:18:00,2.6201,2.6201,2.6201,2.6201,600.0,AEZS
2023-03-24 14:50:00,2.6418,2.6418,2.6418,2.6418,280.0,AEZS
2023-03-24 14:29:00,2.6627,2.6627,2.6627,2.6627,100.0,AEZS
2023-03-24 14:20:00,2.6101,2.6101,2.6101,2.6101,500.0,AEZS
2023-03-24 10:59:00,2.65,2.65,2.65,2.65,375.0,AEZS
2023-03-24 10:13:00,2.66,2.66,2.66,2.66,210.0,AEZS
2023-03-24 10:04:00,2.72,2.72,2.72,2.72,250.0,AEZS
2023-03-24 10:02:00,2.6693,2.6693,2.6693,2.6693,250.0,AEZS
2023-03-23 15:58:00,2.69,2.72,2.69,2.72,500.0,AEZS
2023-03-23 14:51:00,2.6637,2.74,2.6637,2.69,600.0,AEZS
2023-03-23 13:43:00,2.6699,2.78,2.6699,2.78,280.0,AEZS
2023-03-23 13:16:00,2.77,2.77,2.77,2.77,100.0,AEZS
2023-03-23 13:07:00,2.74,2.74,2.74,2.74,310.0,AEZS
2023-03-23 13:04:00,2.71,2.71,2.71,2.71,100.0,AEZS
2023-03-23 13:00:00,2.69,2.7,2.69,2.6999,832.0,AEZS
2023-03-23 12:39:00,2.69,2.69,2.69,2.69,197.0,AEZS
2023-03-23 12:36:00,2.69,2.69,2.69,2.69,100.0,AEZS
2023-03-23 12:00:00,2.69,2.69,2.69,2.69,141.0,AEZS
2023-03-23 11:49:00,2.69,2.69,2.69,2.69,376.0,AEZS
2023-03-23 11:19:00,2.6171,2.6171,2.6171,2.6171,1002.0,AEZS
2023-03-23 11:18:00,2.6861,2.6861,2.6861,2.6861,604.0,AEZS
2023-03-23 10:44:00,2.69,2.69,2.69,2.69,406.0,AEZS
2023-03-23 10:17:00,2.6926,2.6926,2.6926,2.6926,500.0,AEZS
2023-03-23 10:09:00,2.62,2.62,2.62,2.62,164.0,AEZS
2023-03-23 10:03:00,2.68,2.68,2.68,2.68,206.0,AEZS
2023-03-22 15:54:00,2.65,2.65,2.65,2.65,463.0,AEZS
2023-03-22 15:12:00,2.67,2.67,2.67,2.67,101.0,AEZS
2023-03-22 15:04:00,2.67,2.67,2.67,2.67,300.0,AEZS
2023-03-22 14:25:00,2.6728,2.6728,2.6728,2.6728,268.0,AEZS
2023-03-22 12:38:00,2.69,2.69,2.65,2.65,500.0,AEZS
2023-03-22 10:42:00,2.62,2.63,2.62,2.62,401.0,AEZS
2023-03-22 10:30:00,2.68,2.68,2.68,2.68,100.0,AEZS
2023-03-22 10:21:00,2.68,2.68,2.6795,2.6795,500.0,AEZS
2023-03-22 10:18:00,2.63,2.63,2.63,2.63,3000.0,AEZS
2023-03-21 16:00:00,2.65,2.66,2.64,2.66,1697.0,AEZS
2023-03-21 15:59:00,2.65,2.66,2.65,2.66,600.0,AEZS
2023-03-21 15:56:00,2.65,2.65,2.65,2.65,100.0,AEZS
2023-03-21 15:51:00,2.6848,2.6848,2.6848,2.6848,759.0,AEZS
2023-03-21 15:47:00,2.64,2.64,2.64,2.64,132.0,AEZS
2023-03-21 15:15:00,2.66,2.66,2.66,2.66,2000.0,AEZS
2023-03-21 14:24:00,2.6578,2.6578,2.6578,2.6578,100.0,AEZS
2023-03-21 12:59:00,2.67,2.6786,2.67,2.6786,500.0,AEZS
2023-03-21 12:49:00,2.655,2.655,2.655,2.655,100.0,AEZS
2023-03-21 12:12:00,2.6301,2.6301,2.6301,2.6301,1024.0,AEZS
2023-03-21 11:02:00,2.67,2.67,2.67,2.67,395.0,AEZS
2023-03-21 10:41:00,2.7,2.7,2.7,2.7,2000.0,AEZS
2023-03-21 10:09:00,2.64,2.68,2.61,2.68,2102.0,AEZS
2023-03-21 10:08:00,2.64,2.69,2.64,2.69,3600.0,AEZS
2023-03-21 10:06:00,2.71,2.71,2.6,2.6,2238.0,AEZS
2023-03-21 10:05:00,2.71,2.71,2.61,2.61,2127.0,AEZS
2023-03-21 10:04:00,2.68,2.6801,2.58,2.62,3556.0,AEZS
2023-03-21 10:03:00,2.79,2.79,2.69,2.735,1114.0,AEZS
2023-03-21 10:02:00,2.75,2.75,2.64,2.64,2406.0,AEZS
2023-03-21 10:01:00,2.75,2.79,2.64,2.74,2500.0,AEZS
2023-03-21 10:00:00,2.71,2.8,2.7,2.8,410.0,AEZS
2023-03-21 09:59:00,2.68,2.68,2.67,2.68,3000.0,AEZS
2023-03-21 09:57:00,2.8,2.8,2.64,2.64,3116.0,AEZS
2023-03-21 09:56:00,2.5999,2.8,2.56,2.72,6544.0,AEZS
2023-03-21 09:55:00,2.59,2.64,2.55,2.56,1451.0,AEZS
2023-03-21 09:54:00,2.6,2.6,2.6,2.6,212.0,AEZS
2023-03-21 09:38:00,2.6,2.6,2.6,2.6,348.0,AEZS
2023-03-20 15:59:00,2.63,2.63,2.63,2.63,374.0,AEZS
2023-03-20 15:57:00,2.64,2.64,2.64,2.64,200.0,AEZS
2023-03-20 15:37:00,2.64,2.64,2.64,2.64,100.0,AEZS
2023-03-20 15:28:00,2.615,2.63,2.615,2.6299,1308.0,AEZS
2023-03-20 15:22:00,2.61,2.61,2.61,2.61,104.0,AEZS
2023-03-20 14:38:00,2.62,2.62,2.61,2.61,600.0,AEZS
2023-03-20 14:21:00,2.65,2.65,2.65,2.65,300.0,AEZS
2023-03-20 14:18:00,2.6492,2.6492,2.6492,2.6492,200.0,AEZS
2023-03-20 13:58:00,2.6032,2.6032,2.6032,2.6032,2200.0,AEZS
2023-03-20 13:57:00,2.6032,2.6032,2.6032,2.6032,2500.0,AEZS
2023-03-20 13:22:00,2.65,2.65,2.65,2.65,100.0,AEZS
2023-03-20 13:14:00,2.6006,2.6006,2.6006,2.6006,1080.0,AEZS
2023-03-20 12:52:00,2.6006,2.6006,2.6006,2.6006,1000.0,AEZS
2023-03-20 11:37:00,2.6665,2.6673,2.6665,2.6673,400.0,AEZS
2023-03-20 11:32:00,2.6059,2.6059,2.6059,2.6059,150.0,AEZS
2023-03-20 11:30:00,2.61,2.61,2.61,2.61,305.0,AEZS
2023-03-20 11:18:00,2.69,2.69,2.6804,2.6804,600.0,AEZS
2023-03-20 11:14:00,2.7,2.7,2.61,2.61,6892.0,AEZS
2023-03-20 11:08:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:59:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:54:00,2.7,2.7,2.655,2.655,690.0,AEZS
2023-03-20 10:51:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:47:00,2.6827,2.6827,2.6827,2.6827,141.0,AEZS
2023-03-20 10:43:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:35:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:28:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:20:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:16:00,2.7,2.7,2.7,2.7,100.0,AEZS
2023-03-20 10:14:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:07:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 10:01:00,2.74,2.74,2.74,2.74,200.0,AEZS
2023-03-20 09:55:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-20 09:49:00,2.7,2.7,2.7,2.7,100.0,AEZS
2023-03-20 09:41:00,2.69,2.69,2.61,2.61,700.0,AEZS
2023-03-20 09:31:00,2.69,2.69,2.69,2.69,162.0,AEZS
2023-03-17 16:00:00,2.715,2.715,2.715,2.715,150.0,AEZS
2023-03-17 15:51:00,2.73,2.73,2.73,2.73,100.0,AEZS
2023-03-17 15:15:00,2.6994,2.6994,2.6994,2.6994,100.0,AEZS
2023-03-17 14:40:00,2.73,2.73,2.71,2.73,2350.0,AEZS
2023-03-17 14:28:00,2.7399,2.7399,2.735,2.7399,400.0,AEZS
2023-03-17 13:57:00,2.737,2.737,2.737,2.737,126.0,AEZS
2023-03-17 13:49:00,2.72,2.72,2.72,2.72,500.0,AEZS
2023-03-17 13:40:00,2.7213,2.7213,2.7213,2.7213,300.0,AEZS
2023-03-17 12:47:00,2.725,2.725,2.725,2.725,180.0,AEZS
2023-03-16 15:53:00,2.75,2.75,2.75,2.75,503.0,AEZS
2023-03-16 15:00:00,2.75,2.77,2.75,2.77,206.0,AEZS
2023-03-16 14:42:00,2.77,2.77,2.77,2.77,120.0,AEZS
2023-03-16 14:23:00,2.77,2.77,2.77,2.77,400.0,AEZS
2023-03-16 13:58:00,2.8,2.8,2.8,2.8,100.0,AEZS
2023-03-16 11:57:00,2.745,2.7568,2.745,2.7568,252.0,AEZS
2023-03-16 11:48:00,2.7,2.7,2.7,2.7,600.0,AEZS
2023-03-16 10:56:00,2.7001,2.7001,2.7001,2.7001,120.0,AEZS
2023-03-16 10:05:00,2.73,2.73,2.73,2.73,100.0,AEZS
2023-03-16 10:03:00,2.7634,2.7634,2.7634,2.7634,3563.0,AEZS
2023-03-16 09:56:00,2.73,2.7301,2.72,2.73,2105.0,AEZS
2023-03-16 09:46:00,2.7201,2.7201,2.7201,2.7201,100.0,AEZS
2023-03-16 09:31:00,2.69,2.69,2.69,2.69,120.0,AEZS
2023-03-16 08:51:00,2.98,2.98,2.98,2.98,100.0,AEZS
2023-03-15 16:00:00,2.67,2.67,2.67,2.67,304.0,AEZS
2023-03-15 14:58:00,2.725,2.725,2.725,2.725,100.0,AEZS
2023-03-15 14:26:00,2.75,2.75,2.75,2.75,100.0,AEZS
2023-03-15 14:23:00,2.7361,2.7361,2.7361,2.7361,245.0,AEZS
2023-03-15 12:18:00,2.76,2.76,2.69,2.69,200.0,AEZS
2023-03-15 12:17:00,2.69,2.8,2.69,2.7601,7200.0,AEZS
2023-03-15 12:16:00,2.66,2.7,2.65,2.6899,3100.0,AEZS
2023-03-15 12:01:00,2.685,2.685,2.685,2.685,100.0,AEZS
2023-03-15 10:52:00,2.65,2.6573,2.65,2.6573,280.0,AEZS
2023-03-15 10:43:00,2.6201,2.6201,2.6201,2.6201,3405.0,AEZS
2023-03-15 09:49:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-15 09:31:00,2.61,2.61,2.61,2.61,1685.0,AEZS
2023-03-14 15:59:00,2.7,2.7,2.7,2.7,100.0,AEZS
2023-03-14 15:50:00,2.75,2.76,2.75,2.76,1155.0,AEZS
2023-03-14 15:20:00,2.7,2.7,2.69,2.69,400.0,AEZS
2023-03-14 15:19:00,2.77,2.77,2.7,2.7,700.0,AEZS
2023-03-14 15:18:00,2.78,2.78,2.71,2.745,3600.0,AEZS
2023-03-14 15:17:00,2.72,2.78,2.71,2.71,1900.0,AEZS
2023-03-14 15:16:00,2.69,2.71,2.69,2.71,5292.0,AEZS
2023-03-14 15:02:00,2.7357,2.7357,2.7357,2.7357,900.0,AEZS
2023-03-14 14:34:00,2.6803,2.6803,2.6803,2.6803,100.0,AEZS
2023-03-14 12:45:00,2.6879,2.6879,2.6879,2.6879,238.0,AEZS
2023-03-14 11:32:00,2.75,2.75,2.75,2.75,200.0,AEZS
2023-03-14 11:22:00,2.735,2.735,2.735,2.735,200.0,AEZS
2023-03-14 11:06:00,2.66,2.66,2.66,2.66,100.0,AEZS
2023-03-14 11:02:00,2.78,2.78,2.78,2.78,100.0,AEZS
2023-03-14 11:00:00,2.7216,2.7216,2.7216,2.7216,100.0,AEZS
2023-03-14 10:47:00,2.77,2.78,2.66,2.66,412.0,AEZS
2023-03-14 10:38:00,2.66,2.66,2.66,2.66,180.0,AEZS
2023-03-14 10:34:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-14 09:53:00,2.6899,2.6899,2.6899,2.6899,100.0,AEZS
2023-03-14 09:51:00,2.67,2.67,2.67,2.67,499.0,AEZS
2023-03-14 09:31:00,2.67,2.67,2.67,2.67,262.0,AEZS
2023-03-13 16:42:00,2.73,2.75,2.73,2.75,603.0,AEZS
2023-03-13 15:39:00,2.61,2.61,2.61,2.61,121.0,AEZS
2023-03-13 14:26:00,2.63,2.6306,2.63,2.6306,500.0,AEZS
2023-03-13 13:57:00,2.66,2.66,2.66,2.66,152.0,AEZS
2023-03-13 12:31:00,2.6,2.6,2.6,2.6,5089.0,AEZS
2023-03-13 12:22:00,2.64,2.64,2.6373,2.6373,200.0,AEZS
2023-03-13 11:52:00,2.68,2.7,2.68,2.7,300.0,AEZS
2023-03-13 11:37:00,2.71,2.71,2.71,2.71,100.0,AEZS
2023-03-13 11:07:00,2.68,2.72,2.68,2.72,5000.0,AEZS
2023-03-13 11:06:00,2.68,2.68,2.68,2.68,110.0,AEZS
2023-03-13 11:02:00,2.67,2.67,2.67,2.67,778.0,AEZS
2023-03-13 11:00:00,2.6919,2.6919,2.6919,2.6919,200.0,AEZS
2023-03-13 10:56:00,2.66,2.66,2.66,2.66,700.0,AEZS
2023-03-13 10:43:00,2.6,2.6,2.6,2.6,334.0,AEZS
2023-03-13 10:38:00,2.555,2.555,2.55,2.55,221.0,AEZS
2023-03-13 10:31:00,2.55,2.55,2.55,2.55,100.0,AEZS
2023-03-13 10:12:00,2.55,2.55,2.55,2.55,120.0,AEZS
2023-03-13 09:59:00,2.6,2.6,2.6,2.6,100.0,AEZS
2023-03-13 09:55:00,2.59,2.59,2.54,2.55,503.0,AEZS
2023-03-13 09:52:00,2.58,2.58,2.57,2.57,305.0,AEZS
2023-03-13 09:45:00,2.59,2.59,2.58,2.58,211.0,AEZS
2023-03-13 09:41:00,2.7,2.7,2.67,2.67,454.0,AEZS
2023-03-13 09:40:00,2.74,2.74,2.74,2.74,100.0,AEZS
2023-03-13 09:31:00,2.75,2.75,2.75,2.75,464.0,AEZS
