date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:01:00,140.33,140.33,140.33,140.33,4115.0,THG
2023-02-23 16:00:00,140.095,140.33,140.04,140.33,9065.0,THG
2023-02-23 15:59:00,140.1,140.12,140.03,140.06,3959.0,THG
2023-02-23 15:58:00,140.09,140.13,139.99,140.03,5450.0,THG
2023-02-23 15:57:00,140.169,140.169,140.115,140.115,1007.0,THG
2023-02-23 15:56:00,139.78,139.93,139.77,139.93,2994.0,THG
2023-02-23 15:55:00,139.67,139.79,139.62,139.72,2269.0,THG
2023-02-23 15:54:00,139.63,139.63,139.555,139.555,995.0,THG
2023-02-23 15:52:00,139.57,139.57,139.44,139.44,943.0,THG
2023-02-23 15:51:00,139.52,139.52,139.52,139.52,542.0,THG
2023-02-23 15:50:00,139.51,139.51,139.51,139.51,232.0,THG
2023-02-23 15:48:00,139.55,139.55,139.55,139.55,700.0,THG
2023-02-23 15:47:00,139.535,139.535,139.535,139.535,305.0,THG
2023-02-23 15:46:00,139.71,139.71,139.58,139.58,942.0,THG
2023-02-23 15:45:00,139.75,139.765,139.75,139.765,355.0,THG
2023-02-23 15:43:00,139.69,139.69,139.69,139.69,230.0,THG
2023-02-23 15:42:00,139.81,139.81,139.81,139.81,408.0,THG
2023-02-23 15:38:00,139.86,139.91,139.86,139.91,221.0,THG
2023-02-23 15:37:00,139.77,139.875,139.77,139.875,555.0,THG
2023-02-23 15:36:00,139.72,139.72,139.66,139.71,949.0,THG
2023-02-23 15:33:00,139.755,139.755,139.755,139.755,281.0,THG
2023-02-23 15:30:00,139.845,139.845,139.845,139.845,182.0,THG
2023-02-23 15:29:00,139.6,139.6,139.6,139.6,694.0,THG
2023-02-23 15:25:00,139.58,139.58,139.58,139.58,146.0,THG
2023-02-23 15:24:00,139.47,139.56,139.47,139.53,515.0,THG
2023-02-23 15:23:00,139.465,139.465,139.44,139.44,268.0,THG
2023-02-23 15:22:00,139.495,139.53,139.495,139.53,378.0,THG
2023-02-23 15:20:00,139.5,139.6,139.5,139.6,555.0,THG
2023-02-23 15:15:00,139.7,139.71,139.7,139.71,969.0,THG
2023-02-23 15:10:00,139.88,139.88,139.88,139.88,151.0,THG
2023-02-23 15:07:00,139.74,139.74,139.74,139.74,469.0,THG
2023-02-23 14:53:00,139.26,139.27,139.26,139.27,935.0,THG
2023-02-23 14:52:00,139.185,139.185,139.185,139.185,285.0,THG
2023-02-23 14:48:00,139.2,139.2,139.2,139.2,338.0,THG
2023-02-23 14:45:00,139.13,139.2,139.06,139.19,2023.0,THG
2023-02-23 14:39:00,139.13,139.13,139.13,139.13,165.0,THG
2023-02-23 14:37:00,139.13,139.13,139.13,139.13,213.0,THG
2023-02-23 14:35:00,139.01,139.1,139.01,139.1,1470.0,THG
