date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,46.92,46.92,46.92,46.92,164.0,NRC
2023-02-17 16:02:00,46.92,46.92,46.92,46.92,579.0,NRC
2023-02-17 16:00:00,46.8,46.8,46.8,46.8,1008.0,NRC
2023-02-17 15:59:00,46.88,47.02,46.88,47.02,817.0,NRC
2023-02-17 15:57:00,46.93,47.06,46.93,47.06,543.0,NRC
2023-02-17 15:56:00,46.92,46.92,46.855,46.865,487.0,NRC
2023-02-17 15:52:00,46.89,46.95,46.89,46.95,971.0,NRC
2023-02-17 15:49:00,46.895,46.895,46.895,46.895,116.0,NRC
2023-02-17 15:40:00,46.7404,46.7404,46.7404,46.7404,173.0,NRC
2023-02-17 15:37:00,46.83,46.83,46.83,46.83,116.0,NRC
2023-02-17 15:33:00,46.95,46.95,46.95,46.95,207.0,NRC
2023-02-17 15:32:00,47.015,47.015,47.015,47.015,100.0,NRC
2023-02-17 15:28:00,47.005,47.005,47.005,47.005,400.0,NRC
2023-02-17 15:27:00,47.01,47.01,47.01,47.01,103.0,NRC
2023-02-17 15:23:00,47.19,47.19,47.19,47.19,110.0,NRC
2023-02-17 15:22:00,47.18,47.18,47.18,47.18,100.0,NRC
2023-02-17 15:21:00,47.08,47.08,47.0,47.0,2921.0,NRC
2023-02-17 15:15:00,47.08,47.08,47.08,47.08,438.0,NRC
2023-02-17 15:14:00,47.07,47.16,46.89,47.035,1296.0,NRC
2023-02-17 15:13:00,47.08,47.08,47.08,47.08,135.0,NRC
2023-02-17 15:10:00,46.775,46.79,46.775,46.79,499.0,NRC
2023-02-17 15:01:00,46.62,46.62,46.62,46.62,104.0,NRC
2023-02-17 14:23:00,46.6,46.6,46.6,46.6,129.0,NRC
2023-02-17 13:51:00,46.54,46.54,46.54,46.54,263.0,NRC
2023-02-17 13:40:00,46.5,46.5,46.5,46.5,105.0,NRC
2023-02-17 13:26:00,46.49,46.49,46.49,46.49,200.0,NRC
2023-02-17 13:16:00,46.34,46.34,46.34,46.34,201.0,NRC
2023-02-17 12:59:00,46.32,46.32,46.32,46.32,263.0,NRC
2023-02-17 12:54:00,46.35,46.61,46.35,46.61,603.0,NRC
2023-02-17 12:27:00,46.25,46.25,46.25,46.25,112.0,NRC
2023-02-17 12:12:00,46.315,46.315,46.315,46.315,100.0,NRC
2023-02-17 12:09:00,46.13,46.3,46.13,46.3,512.0,NRC
2023-02-17 10:54:00,46.25,46.28,46.25,46.25,536.0,NRC
2023-02-17 10:48:00,46.66,46.66,46.57,46.57,1098.0,NRC
2023-02-17 10:47:00,46.7,46.7,46.68,46.68,1835.0,NRC
2023-02-17 10:46:00,46.8,46.8,46.8,46.8,327.0,NRC
2023-02-17 10:35:00,46.7,46.7,46.7,46.7,260.0,NRC
2023-02-17 10:34:00,46.8,46.8,46.63,46.63,340.0,NRC
2023-02-17 10:33:00,46.8,46.8,46.8,46.8,105.0,NRC
2023-02-17 10:31:00,46.9,46.9,46.89,46.9,910.0,NRC
2023-02-17 10:30:00,46.6,46.8,46.6,46.7,850.0,NRC
2023-02-17 10:29:00,47.05,47.05,47.02,47.025,1467.0,NRC
2023-02-17 10:28:00,47.1,47.1,47.005,47.04,751.0,NRC
2023-02-17 10:27:00,47.2,47.2,47.005,47.1,1839.0,NRC
2023-02-17 10:26:00,46.9,47.025,46.9,47.025,486.0,NRC
2023-02-17 10:25:00,46.74,46.835,46.72,46.72,2097.0,NRC
2023-02-17 10:24:00,46.72,46.865,46.72,46.865,722.0,NRC
2023-02-17 10:23:00,46.72,46.75,46.71,46.71,1034.0,NRC
2023-02-17 09:39:00,46.59,46.59,46.59,46.59,494.0,NRC
2023-02-17 09:36:00,46.87,46.87,46.87,46.87,197.0,NRC
2023-02-17 09:32:00,47.33,47.33,47.33,47.33,156.0,NRC
2023-02-17 09:31:00,46.52,46.52,46.52,46.52,4793.0,NRC
2023-02-16 16:02:00,46.16,46.16,46.16,46.16,499.0,NRC
2023-02-16 16:00:00,46.22,46.38,46.15,46.15,2644.0,NRC
2023-02-16 15:59:00,46.42,46.48,46.42,46.48,844.0,NRC
2023-02-16 15:58:00,46.52,46.52,46.47,46.47,690.0,NRC
2023-02-16 15:57:00,46.51,46.51,46.51,46.51,138.0,NRC
2023-02-16 15:55:00,46.5075,46.59,46.5075,46.57,669.0,NRC
2023-02-16 15:44:00,46.745,46.745,46.73,46.73,484.0,NRC
