date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,11.3,11.31,11.26,11.31,5589.0,SHBI
2023-05-03 15:59:00,11.34,11.34,11.3,11.3,841.0,SHBI
2023-05-03 15:58:00,11.35,11.37,11.34,11.34,2246.0,SHBI
2023-05-03 15:57:00,11.31,11.35,11.26,11.35,3105.0,SHBI
2023-05-03 15:56:00,11.31,11.31,11.31,11.31,654.0,SHBI
2023-05-03 15:55:00,11.39,11.39,11.32,11.34,2329.0,SHBI
2023-05-03 15:54:00,11.38,11.38,11.38,11.38,349.0,SHBI
2023-05-03 15:53:00,11.38,11.38,11.38,11.38,710.0,SHBI
2023-05-03 15:52:00,11.39,11.39,11.38,11.38,240.0,SHBI
2023-05-03 15:51:00,11.38,11.38,11.38,11.38,578.0,SHBI
2023-05-03 15:50:00,11.42,11.42,11.39,11.39,257.0,SHBI
2023-05-03 15:49:00,11.415,11.415,11.38,11.38,1789.0,SHBI
2023-05-03 15:48:00,11.39,11.39,11.39,11.39,260.0,SHBI
2023-05-03 15:47:00,11.425,11.425,11.425,11.425,195.0,SHBI
2023-05-03 15:46:00,11.43,11.43,11.43,11.43,675.0,SHBI
2023-05-03 15:45:00,11.39,11.39,11.39,11.39,295.0,SHBI
2023-05-03 15:44:00,11.41,11.41,11.4,11.4,339.0,SHBI
2023-05-03 15:43:00,11.45,11.45,11.45,11.45,437.0,SHBI
2023-05-03 15:41:00,11.6,11.6,11.5,11.5,1920.0,SHBI
2023-05-03 15:40:00,11.635,11.635,11.6,11.6,839.0,SHBI
2023-05-03 15:39:00,11.6,11.6,11.6,11.6,3667.0,SHBI
2023-05-03 15:38:00,11.6,11.6,11.6,11.6,522.0,SHBI
2023-05-03 15:32:00,11.635,11.635,11.635,11.635,538.0,SHBI
2023-05-03 15:30:00,11.6,11.66,11.6,11.66,1187.0,SHBI
2023-05-03 15:29:00,11.61,11.61,11.6,11.6,522.0,SHBI
2023-05-03 15:22:00,11.62,11.62,11.62,11.62,132.0,SHBI
2023-05-03 15:21:00,11.695,11.7,11.695,11.7,1305.0,SHBI
2023-05-03 15:18:00,11.7,11.7,11.7,11.7,621.0,SHBI
2023-05-03 15:12:00,11.73,11.73,11.7,11.7,444.0,SHBI
2023-05-03 15:09:00,11.705,11.705,11.705,11.705,200.0,SHBI
2023-05-03 15:06:00,11.64,11.64,11.64,11.64,100.0,SHBI
2023-05-03 15:00:00,11.7104,11.7104,11.7104,11.7104,189.0,SHBI
2023-05-03 14:59:00,11.74,11.74,11.74,11.74,100.0,SHBI
2023-05-03 14:58:00,11.64,11.64,11.64,11.64,110.0,SHBI
2023-05-03 14:51:00,11.74,11.74,11.74,11.74,100.0,SHBI
2023-05-03 14:50:00,11.67,11.67,11.67,11.67,105.0,SHBI
2023-05-03 14:42:00,11.74,11.74,11.74,11.74,176.0,SHBI
2023-05-03 14:41:00,11.74,11.75,11.74,11.75,381.0,SHBI
2023-05-03 14:40:00,11.695,11.695,11.695,11.695,100.0,SHBI
2023-05-03 14:34:00,11.73,11.73,11.73,11.73,323.0,SHBI
2023-05-03 14:31:00,11.65,11.65,11.65,11.65,100.0,SHBI
2023-05-03 14:29:00,11.68,11.72,11.68,11.695,988.0,SHBI
2023-05-03 14:26:00,11.71,11.71,11.71,11.71,100.0,SHBI
2023-05-03 14:19:00,11.71,11.71,11.71,11.71,105.0,SHBI
2023-05-03 14:16:00,11.73,11.73,11.73,11.73,276.0,SHBI
2023-05-03 14:13:00,11.71,11.71,11.71,11.71,125.0,SHBI
2023-05-03 14:12:00,11.74,11.74,11.74,11.74,120.0,SHBI
2023-05-03 14:08:00,11.77,11.77,11.77,11.77,491.0,SHBI
2023-05-03 14:04:00,11.77,11.77,11.77,11.77,730.0,SHBI
2023-05-03 13:53:00,11.8,11.8,11.8,11.8,109.0,SHBI
2023-05-03 13:50:00,11.82,11.82,11.82,11.82,200.0,SHBI
2023-05-03 13:46:00,11.795,11.795,11.76,11.76,286.0,SHBI
2023-05-03 13:22:00,11.81,11.81,11.81,11.81,310.0,SHBI
2023-05-03 13:19:00,11.85,11.85,11.85,11.85,224.0,SHBI
2023-05-03 13:15:00,11.84,11.84,11.84,11.84,124.0,SHBI
2023-05-03 13:14:00,11.8,11.84,11.8,11.84,858.0,SHBI
2023-05-03 13:11:00,11.77,11.77,11.77,11.77,100.0,SHBI
2023-05-03 13:08:00,11.785,11.785,11.785,11.785,122.0,SHBI
2023-05-03 12:57:00,11.81,11.81,11.81,11.81,100.0,SHBI
2023-05-03 12:51:00,11.77,11.77,11.76,11.76,687.0,SHBI
2023-05-03 12:45:00,11.84,11.84,11.84,11.84,219.0,SHBI
2023-05-03 12:33:00,11.7,11.74,11.7,11.74,1219.0,SHBI
2023-05-03 12:32:00,11.68,11.69,11.67,11.69,4657.0,SHBI
2023-05-03 12:21:00,11.655,11.655,11.655,11.655,100.0,SHBI
2023-05-03 12:08:00,11.68,11.68,11.68,11.68,181.0,SHBI
