date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 14:35:00,4.96,4.96,4.96,4.96,100.0,HAPP
2023-03-02 14:30:00,4.7,4.7,4.63,4.63,2450.0,HAPP
2023-03-02 10:44:00,4.71,4.75,4.71,4.75,500.0,HAPP
2023-03-02 10:43:00,4.6127,4.6127,4.61,4.61,676.0,HAPP
2023-03-02 10:21:00,4.74,4.74,4.74,4.74,200.0,HAPP
2023-03-02 10:06:00,4.74,4.74,4.74,4.74,220.0,HAPP
2023-03-02 10:05:00,4.7473,4.75,4.7473,4.75,800.0,HAPP
2023-03-01 10:06:00,4.58,4.5803,4.58,4.5803,600.0,HAPP
2023-03-01 09:51:00,4.7,4.7,4.7,4.7,100.0,HAPP
2023-02-28 13:38:00,4.588,4.588,4.588,4.588,270.0,HAPP
2023-02-28 12:00:00,4.75,4.75,4.75,4.75,359.0,HAPP
2023-02-28 11:59:00,4.75,4.76,4.75,4.75,741.0,HAPP
2023-02-28 11:58:00,4.75,4.75,4.75,4.75,1000.0,HAPP
2023-02-28 11:47:00,4.75,4.75,4.75,4.75,100.0,HAPP
2023-02-28 11:36:00,4.57,4.57,4.57,4.57,967.0,HAPP
2023-02-28 11:05:00,4.5673,4.58,4.535,4.58,966.0,HAPP
2023-02-28 10:49:00,4.56,4.57,4.56,4.57,785.0,HAPP
2023-02-28 10:41:00,4.56,4.57,4.56,4.57,500.0,HAPP
2023-02-28 10:17:00,4.6,4.6001,4.6,4.6001,432.0,HAPP
2023-02-28 09:59:00,4.6146,4.6146,4.6146,4.6146,256.0,HAPP
2023-02-28 09:39:00,4.77,4.77,4.77,4.77,364.0,HAPP
2023-02-28 09:38:00,4.53,4.53,4.5001,4.5001,1000.0,HAPP
2023-02-28 09:37:00,4.53,4.635,4.53,4.635,1000.0,HAPP
2023-02-28 09:31:00,4.72,4.72,4.72,4.72,196.0,HAPP
2023-02-27 10:48:00,4.75,4.75,4.75,4.75,100.0,HAPP
2023-02-27 10:45:00,4.75,4.75,4.5746,4.5746,1221.0,HAPP
2023-02-27 09:33:00,4.93,4.93,4.93,4.93,154.0,HAPP
2023-02-27 09:31:00,4.7,4.7,4.7,4.7,224.0,HAPP
2023-02-24 15:51:00,4.5174,4.5174,4.5174,4.5174,200.0,HAPP
