date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,9.01,9.01,9.01,9.01,279.0,STOK
2023-04-19 16:00:00,9.03,9.03,9.0,9.0,4386.0,STOK
2023-04-19 15:59:00,9.03,9.03,9.01,9.03,1481.0,STOK
2023-04-19 15:58:00,9.03,9.03,9.0,9.03,3704.0,STOK
2023-04-19 15:57:00,9.04,9.04,9.02,9.02,2111.0,STOK
2023-04-19 15:56:00,9.03,9.04,9.02,9.04,1362.0,STOK
2023-04-19 15:55:00,9.02,9.04,9.02,9.04,591.0,STOK
2023-04-19 15:54:00,9.02,9.04,9.02,9.02,553.0,STOK
2023-04-19 15:53:00,9.02,9.035,9.01,9.01,1919.0,STOK
2023-04-19 15:52:00,9.01,9.02,9.01,9.02,432.0,STOK
2023-04-19 15:51:00,9.005,9.01,8.99,8.99,1603.0,STOK
2023-04-19 15:50:00,9.02,9.025,8.99,9.005,1892.0,STOK
2023-04-19 15:49:00,9.03,9.04,9.025,9.04,473.0,STOK
2023-04-19 15:48:00,9.03,9.05,9.015,9.05,1687.0,STOK
2023-04-19 15:47:00,8.97,9.02,8.97,9.02,1281.0,STOK
2023-04-19 15:46:00,8.93,8.96,8.91,8.96,2221.0,STOK
2023-04-19 15:45:00,8.96,8.96,8.91,8.91,1223.0,STOK
2023-04-19 15:44:00,9.01,9.01,8.97,8.97,1842.0,STOK
2023-04-19 15:43:00,9.01,9.02,9.0,9.01,1159.0,STOK
2023-04-19 15:41:00,9.04,9.04,9.02,9.02,957.0,STOK
2023-04-19 15:40:00,9.05,9.05,9.05,9.05,642.0,STOK
2023-04-19 15:38:00,9.09,9.09,9.07,9.07,873.0,STOK
2023-04-19 15:36:00,9.115,9.115,9.115,9.115,522.0,STOK
2023-04-19 15:35:00,9.15,9.15,9.115,9.115,2047.0,STOK
2023-04-19 15:34:00,9.17,9.17,9.17,9.17,100.0,STOK
2023-04-19 15:32:00,9.19,9.19,9.19,9.19,1462.0,STOK
2023-04-19 15:31:00,9.15,9.18,9.145,9.18,872.0,STOK
2023-04-19 15:30:00,9.07,9.12,9.07,9.12,778.0,STOK
2023-04-19 15:27:00,9.03,9.09,8.99,9.05,126434.0,STOK
2023-04-19 15:26:00,9.03,9.05,9.02,9.05,2712.0,STOK
2023-04-19 15:23:00,9.02,9.05,9.01,9.03,3577.0,STOK
2023-04-19 15:22:00,8.99,9.06,8.99,9.05,3751.0,STOK
2023-04-19 15:21:00,8.99,9.03,8.99,9.03,727.0,STOK
2023-04-19 15:19:00,9.03,9.12,8.99,9.01,19531.0,STOK
2023-04-19 15:18:00,9.01,9.01,9.01,9.01,300.0,STOK
2023-04-19 15:17:00,9.03,9.03,9.03,9.03,104.0,STOK
2023-04-19 15:13:00,9.01,9.05,8.99,8.995,1289.0,STOK
2023-04-19 15:12:00,9.0,9.0,9.0,9.0,368.0,STOK
2023-04-19 15:11:00,8.98,8.98,8.98,8.98,142.0,STOK
2023-04-19 15:08:00,8.96,8.99,8.96,8.99,2174.0,STOK
2023-04-19 15:05:00,8.9451,8.9451,8.9451,8.9451,200.0,STOK
2023-04-19 15:00:00,8.93,8.93,8.93,8.93,375.0,STOK
2023-04-19 14:47:00,8.9,8.9,8.9,8.9,245.0,STOK
2023-04-19 14:45:00,8.92,8.93,8.92,8.93,400.0,STOK
2023-04-19 14:44:00,8.935,8.935,8.92,8.92,304.0,STOK
2023-04-19 14:43:00,8.94,8.94,8.94,8.94,102.0,STOK
