date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,32.01,32.045,31.9,31.9,933.0,TSBK
2023-03-09 15:59:00,32.03,32.03,32.03,32.03,240.0,TSBK
2023-03-09 15:56:00,32.05,32.05,32.05,32.05,227.0,TSBK
2023-03-09 15:53:00,32.0,32.0,32.0,32.0,432.0,TSBK
2023-03-09 15:50:00,31.97,31.97,31.97,31.97,236.0,TSBK
2023-03-09 15:37:00,32.02,32.02,32.02,32.02,202.0,TSBK
2023-03-09 15:32:00,31.99,31.99,31.99,31.99,101.0,TSBK
2023-03-09 15:31:00,31.965,31.965,31.965,31.965,114.0,TSBK
2023-03-09 15:30:00,31.9,31.9,31.9,31.9,484.0,TSBK
2023-03-09 15:22:00,31.76,31.81,31.76,31.81,302.0,TSBK
2023-03-09 15:21:00,31.82,31.82,31.82,31.82,245.0,TSBK
2023-03-09 15:17:00,31.94,31.94,31.94,31.94,101.0,TSBK
2023-03-09 15:14:00,31.89,31.89,31.89,31.89,118.0,TSBK
2023-03-09 15:12:00,31.8925,32.01,31.8925,32.01,212.0,TSBK
2023-03-09 15:08:00,32.04,32.04,32.04,32.04,110.0,TSBK
2023-03-09 15:05:00,31.86,31.86,31.86,31.86,100.0,TSBK
2023-03-09 14:59:00,32.01,32.01,32.01,32.01,145.0,TSBK
2023-03-09 14:55:00,32.05,32.05,32.05,32.05,100.0,TSBK
2023-03-09 14:54:00,32.05,32.05,32.05,32.05,100.0,TSBK
2023-03-09 14:53:00,31.77,31.77,31.77,31.77,100.0,TSBK
2023-03-09 14:39:00,32.06,32.06,32.06,32.06,501.0,TSBK
2023-03-09 14:34:00,31.64,31.64,31.64,31.64,123.0,TSBK
2023-03-09 14:30:00,32.0075,32.0075,32.0075,32.0075,101.0,TSBK
2023-03-09 14:22:00,32.0,32.0,32.0,32.0,101.0,TSBK
2023-03-09 14:18:00,32.0,32.0,32.0,32.0,103.0,TSBK
2023-03-09 14:17:00,32.0,32.0,32.0,32.0,3551.0,TSBK
2023-03-09 14:13:00,32.04,32.04,32.04,32.04,120.0,TSBK
2023-03-09 14:08:00,31.78,31.78,31.78,31.78,100.0,TSBK
2023-03-09 14:06:00,32.05,32.05,32.05,32.05,200.0,TSBK
2023-03-09 14:05:00,31.745,31.745,31.745,31.745,100.0,TSBK
2023-03-09 13:56:00,32.05,32.05,32.05,32.05,290.0,TSBK
2023-03-09 13:55:00,32.05,32.05,32.0,32.0,344.0,TSBK
2023-03-09 13:52:00,32.05,32.05,32.05,32.05,202.0,TSBK
2023-03-09 13:51:00,32.08,32.08,32.08,32.08,702.0,TSBK
2023-03-09 13:11:00,32.2,32.2,32.2,32.2,502.0,TSBK
2023-03-09 13:07:00,32.0,32.0,32.0,32.0,120.0,TSBK
2023-03-09 13:06:00,32.18,32.18,32.18,32.18,170.0,TSBK
2023-03-09 13:04:00,32.2,32.2,32.2,32.2,212.0,TSBK
2023-03-09 12:54:00,32.04,32.04,32.04,32.04,230.0,TSBK
2023-03-09 12:52:00,32.17,32.17,32.17,32.17,120.0,TSBK
2023-03-09 12:14:00,32.19,32.19,32.19,32.19,100.0,TSBK
2023-03-09 12:10:00,32.19,32.19,32.19,32.19,106.0,TSBK
2023-03-09 12:09:00,31.94,31.94,31.94,31.94,100.0,TSBK
2023-03-09 11:49:00,31.801,32.21,31.801,32.21,850.0,TSBK
2023-03-09 11:29:00,31.75,32.22,31.75,32.22,508.0,TSBK
2023-03-09 11:27:00,32.22,32.22,32.18,32.18,308.0,TSBK
2023-03-09 11:25:00,31.8625,32.175,31.8625,32.175,239.0,TSBK
2023-03-09 10:30:00,32.44,32.44,32.44,32.44,100.0,TSBK
2023-03-09 10:27:00,32.1036,32.1036,32.1036,32.1036,144.0,TSBK
2023-03-09 10:22:00,32.2726,32.59,32.2726,32.59,412.0,TSBK
2023-03-09 10:07:00,32.63,32.63,32.63,32.63,6412.0,TSBK
2023-03-09 10:05:00,32.63,32.63,32.63,32.63,713.0,TSBK
2023-03-09 09:56:00,32.6274,32.6274,32.6274,32.6274,345.0,TSBK
2023-03-08 16:00:00,32.595,32.75,32.585,32.585,1193.0,TSBK
2023-03-08 15:59:00,32.725,32.725,32.725,32.725,157.0,TSBK
2023-03-08 15:58:00,32.8,32.8,32.78,32.78,302.0,TSBK
2023-03-08 15:57:00,32.65,32.65,32.65,32.65,150.0,TSBK
2023-03-08 15:52:00,32.665,32.665,32.665,32.665,126.0,TSBK
2023-03-08 15:50:00,32.6875,32.6875,32.6875,32.6875,103.0,TSBK
2023-03-08 15:49:00,32.8,32.8,32.8,32.8,170.0,TSBK
2023-03-08 15:45:00,32.8,32.8,32.8,32.8,137.0,TSBK
2023-03-08 15:44:00,32.8,32.8,32.8,32.8,101.0,TSBK
2023-03-08 15:41:00,32.8,32.8,32.8,32.8,311.0,TSBK
2023-03-08 15:40:00,32.7,32.7,32.7,32.7,141.0,TSBK
2023-03-08 15:35:00,32.7,32.7,32.7,32.7,109.0,TSBK
2023-03-08 15:32:00,32.69,32.8,32.615,32.8,1832.0,TSBK
2023-03-08 15:28:00,32.575,32.575,32.575,32.575,292.0,TSBK
2023-03-08 15:27:00,32.57,32.61,32.57,32.575,724.0,TSBK
2023-03-08 15:26:00,32.57,32.57,32.57,32.57,503.0,TSBK
2023-03-08 15:25:00,32.56,32.56,32.56,32.56,415.0,TSBK
2023-03-08 15:24:00,32.56,32.56,32.56,32.56,707.0,TSBK
2023-03-08 15:15:00,32.6,32.6,32.6,32.6,116.0,TSBK
2023-03-08 15:11:00,32.555,32.555,32.555,32.555,671.0,TSBK
2023-03-08 14:53:00,32.6,32.6,32.6,32.6,212.0,TSBK
2023-03-08 14:46:00,32.55,32.55,32.55,32.55,109.0,TSBK
2023-03-08 14:43:00,32.7,32.7,32.7,32.7,101.0,TSBK
2023-03-08 12:50:00,32.72,32.72,32.6525,32.6525,200.0,TSBK
2023-03-08 12:48:00,32.74,32.74,32.74,32.74,334.0,TSBK
2023-03-08 12:46:00,32.77,32.77,32.76,32.76,300.0,TSBK
2023-03-08 12:39:00,32.75,32.75,32.75,32.75,102.0,TSBK
2023-03-08 12:38:00,32.935,32.935,32.935,32.935,150.0,TSBK
2023-03-08 11:49:00,32.8,32.8,32.8,32.8,228.0,TSBK
2023-03-08 11:44:00,32.8,32.8,32.8,32.8,100.0,TSBK
2023-03-08 11:24:00,32.985,32.985,32.985,32.985,111.0,TSBK
2023-03-08 11:11:00,32.79,32.79,32.79,32.79,100.0,TSBK
2023-03-08 11:08:00,32.76,32.76,32.76,32.76,154.0,TSBK
2023-03-08 10:48:00,32.79,32.79,32.79,32.79,264.0,TSBK
2023-03-08 10:12:00,32.96,33.08,32.96,33.08,200.0,TSBK
2023-03-08 10:02:00,32.81,32.81,32.73,32.73,654.0,TSBK
2023-03-08 09:56:00,33.02,33.02,33.02,33.02,200.0,TSBK
2023-03-08 09:53:00,32.8,32.8,32.8,32.8,214.0,TSBK
2023-03-07 16:00:00,33.0,33.0,33.0,33.0,256.0,TSBK
2023-03-07 15:58:00,32.9,32.9,32.9,32.9,430.0,TSBK
2023-03-07 15:57:00,32.9,32.9,32.9,32.9,2581.0,TSBK
2023-03-07 15:56:00,32.99,32.99,32.8725,32.8725,740.0,TSBK
2023-03-07 15:55:00,32.9,32.9,32.9,32.9,192.0,TSBK
2023-03-07 15:46:00,32.98,32.98,32.98,32.98,306.0,TSBK
2023-03-07 15:44:00,33.0,33.0,33.0,33.0,2208.0,TSBK
2023-03-07 15:43:00,32.97,33.0,32.97,33.0,2034.0,TSBK
2023-03-07 15:37:00,32.97,32.97,32.96,32.97,1635.0,TSBK
2023-03-07 15:36:00,32.86,32.86,32.86,32.86,442.0,TSBK
2023-03-07 15:35:00,32.89,32.89,32.89,32.89,306.0,TSBK
2023-03-07 15:13:00,32.9,32.9,32.9,32.9,330.0,TSBK
2023-03-07 15:12:00,32.92,32.94,32.91,32.91,3000.0,TSBK
2023-03-07 14:59:00,33.08,33.08,33.08,33.08,100.0,TSBK
2023-03-07 14:47:00,33.015,33.015,33.015,33.015,100.0,TSBK
2023-03-07 14:42:00,32.93,33.21,32.93,33.21,258.0,TSBK
2023-03-07 14:38:00,32.92,32.92,32.92,32.92,221.0,TSBK
2023-03-07 14:25:00,32.94,33.0,32.94,33.0,606.0,TSBK
2023-03-07 14:24:00,32.905,32.905,32.905,32.905,103.0,TSBK
2023-03-07 13:43:00,32.95,32.95,32.95,32.95,210.0,TSBK
2023-03-07 13:39:00,32.95,32.95,32.95,32.95,132.0,TSBK
2023-03-07 13:30:00,33.0,33.0,33.0,33.0,100.0,TSBK
2023-03-07 12:53:00,33.055,33.055,33.055,33.055,100.0,TSBK
2023-03-07 12:19:00,33.06,33.06,33.06,33.06,100.0,TSBK
2023-03-07 11:50:00,33.06,33.06,33.06,33.06,118.0,TSBK
2023-03-07 11:49:00,33.0,33.0,33.0,33.0,201.0,TSBK
2023-03-07 11:26:00,33.0,33.0,33.0,33.0,107.0,TSBK
2023-03-07 11:25:00,33.03,33.03,32.95,32.95,461.0,TSBK
2023-03-07 11:23:00,32.95,32.95,32.95,32.95,104.0,TSBK
2023-03-07 11:20:00,33.04,33.04,32.95,32.95,202.0,TSBK
2023-03-07 11:17:00,32.91,32.91,32.91,32.91,100.0,TSBK
2023-03-07 11:16:00,32.91,32.91,32.91,32.91,100.0,TSBK
2023-03-07 11:15:00,33.05,33.05,33.05,33.05,100.0,TSBK
2023-03-07 11:14:00,32.91,32.91,32.91,32.91,200.0,TSBK
2023-03-07 11:13:00,32.91,33.12,32.91,32.96,400.0,TSBK
2023-03-07 11:12:00,32.93,33.1,32.9,33.1,1024.0,TSBK
2023-03-07 11:11:00,33.05,33.08,32.92,32.92,739.0,TSBK
2023-03-07 11:10:00,33.07,33.07,32.91,33.05,527.0,TSBK
2023-03-07 11:09:00,32.91,32.91,32.91,32.91,311.0,TSBK
2023-03-07 10:57:00,32.95,33.15,32.95,33.15,754.0,TSBK
2023-03-07 10:44:00,33.21,33.24,33.16,33.24,1126.0,TSBK
2023-03-07 10:21:00,33.34,33.34,33.34,33.34,110.0,TSBK
2023-03-07 10:04:00,33.31,33.31,33.31,33.31,110.0,TSBK
2023-03-07 10:03:00,33.16,33.16,33.16,33.16,112.0,TSBK
2023-03-07 09:48:00,33.38,33.38,33.38,33.38,100.0,TSBK
2023-03-07 09:45:00,33.25,33.25,33.25,33.25,204.0,TSBK
2023-03-07 09:39:00,33.33,33.33,33.33,33.33,125.0,TSBK
2023-03-07 09:31:00,33.34,33.34,33.34,33.34,104.0,TSBK
2023-03-06 16:00:00,33.34,33.4,33.34,33.4,572.0,TSBK
2023-03-06 15:56:00,33.47,33.47,33.47,33.47,102.0,TSBK
2023-03-06 15:34:00,33.335,33.335,33.335,33.335,105.0,TSBK
2023-03-06 14:20:00,33.54,33.54,33.54,33.54,364.0,TSBK
2023-03-06 14:13:00,33.33,33.54,33.33,33.54,400.0,TSBK
2023-03-06 13:40:00,33.51,33.51,33.51,33.51,200.0,TSBK
2023-03-06 13:11:00,33.51,33.61,33.51,33.61,214.0,TSBK
2023-03-06 13:10:00,33.52,33.52,33.52,33.52,100.0,TSBK
2023-03-06 12:16:00,33.71,33.71,33.71,33.71,121.0,TSBK
2023-03-06 11:29:00,33.4,33.41,33.4,33.41,489.0,TSBK
2023-03-06 11:28:00,33.33,33.35,33.33,33.35,507.0,TSBK
2023-03-06 11:12:00,33.4,33.4,33.4,33.4,104.0,TSBK
2023-03-06 10:48:00,33.4,33.4,33.4,33.4,120.0,TSBK
2023-03-06 10:47:00,33.33,33.33,33.33,33.33,103.0,TSBK
2023-03-06 10:07:00,33.64,33.64,33.64,33.64,100.0,TSBK
2023-03-06 09:47:00,33.62,33.62,33.45,33.45,201.0,TSBK
2023-03-06 09:31:00,33.44,33.44,33.44,33.44,353.0,TSBK
2023-03-03 16:04:00,33.53,33.53,33.53,33.53,100.0,TSBK
2023-03-03 16:00:00,33.56,33.58,33.26,33.26,1165.0,TSBK
2023-03-03 15:58:00,33.42,33.42,33.42,33.42,131.0,TSBK
2023-03-03 15:57:00,33.54,33.54,33.54,33.54,122.0,TSBK
2023-03-03 15:53:00,33.575,33.575,33.575,33.575,200.0,TSBK
2023-03-03 15:40:00,33.41,33.41,33.41,33.41,400.0,TSBK
2023-03-03 15:35:00,33.525,33.525,33.525,33.525,110.0,TSBK
2023-03-03 15:25:00,33.39,33.76,33.39,33.76,400.0,TSBK
2023-03-03 15:24:00,33.21,33.545,33.21,33.545,4326.0,TSBK
2023-03-03 15:23:00,33.16,33.22,33.16,33.21,1956.0,TSBK
2023-03-03 15:21:00,33.16,33.16,33.16,33.16,101.0,TSBK
2023-03-03 15:11:00,33.19,33.19,33.19,33.19,200.0,TSBK
2023-03-03 15:10:00,33.11,33.11,33.11,33.11,185.0,TSBK
2023-03-03 15:06:00,33.12,33.12,33.12,33.12,163.0,TSBK
2023-03-03 15:02:00,33.075,33.075,33.075,33.075,451.0,TSBK
2023-03-03 14:48:00,33.1,33.1,33.1,33.1,112.0,TSBK
2023-03-03 14:45:00,33.095,33.095,33.095,33.095,100.0,TSBK
2023-03-03 14:41:00,33.1,33.1,33.08,33.08,228.0,TSBK
2023-03-03 14:21:00,33.18,33.18,33.18,33.18,100.0,TSBK
2023-03-03 13:40:00,33.22,33.22,33.22,33.22,100.0,TSBK
2023-03-03 13:22:00,33.33,33.33,33.33,33.33,113.0,TSBK
2023-03-03 13:18:00,33.07,33.07,33.07,33.07,100.0,TSBK
2023-03-03 13:17:00,33.33,33.33,33.07,33.07,335.0,TSBK
2023-03-03 13:16:00,32.9713,32.9713,32.9713,32.9713,157.0,TSBK
2023-03-03 12:28:00,33.2,33.2,33.2,33.2,100.0,TSBK
2023-03-03 12:15:00,33.19,33.19,33.19,33.19,112.0,TSBK
2023-03-03 12:10:00,33.195,33.195,33.195,33.195,100.0,TSBK
2023-03-03 12:09:00,33.2,33.2,33.2,33.2,100.0,TSBK
2023-03-03 11:59:00,33.19,33.1995,33.19,33.1995,514.0,TSBK
2023-03-03 11:58:00,33.19,33.19,33.19,33.19,100.0,TSBK
2023-03-03 11:57:00,33.18,33.18,33.18,33.18,140.0,TSBK
2023-03-03 10:25:00,33.19,33.19,33.19,33.19,100.0,TSBK
2023-03-03 10:12:00,33.36,33.36,33.36,33.36,100.0,TSBK
2023-03-03 10:10:00,33.05,33.05,33.05,33.05,100.0,TSBK
2023-03-03 10:09:00,33.05,33.05,33.05,33.05,100.0,TSBK
2023-03-03 10:06:00,33.05,33.05,33.05,33.05,245.0,TSBK
2023-03-03 09:32:00,33.26,33.26,33.26,33.26,100.0,TSBK
2023-03-03 09:31:00,33.45,33.45,33.45,33.45,127.0,TSBK
2023-03-02 15:57:00,33.21,33.21,33.21,33.21,160.0,TSBK
2023-03-02 15:55:00,33.22,33.22,33.22,33.22,115.0,TSBK
2023-03-02 15:54:00,33.2,33.2,33.2,33.2,205.0,TSBK
2023-03-02 15:52:00,33.2,33.2,33.2,33.2,212.0,TSBK
2023-03-02 15:51:00,33.19,33.19,33.19,33.19,225.0,TSBK
2023-03-02 15:46:00,33.2,33.2,33.2,33.2,123.0,TSBK
2023-03-02 15:43:00,33.2,33.2,33.2,33.2,228.0,TSBK
2023-03-02 15:42:00,33.2,33.2,33.2,33.2,107.0,TSBK
2023-03-02 15:38:00,33.2,33.2,33.2,33.2,104.0,TSBK
2023-03-02 15:33:00,33.19,33.19,33.11,33.11,532.0,TSBK
2023-03-02 15:26:00,33.2,33.2,33.2,33.2,100.0,TSBK
2023-03-02 15:04:00,33.2,33.2,33.2,33.2,105.0,TSBK
2023-03-02 14:51:00,33.18,33.18,33.18,33.18,100.0,TSBK
2023-03-02 14:49:00,33.2,33.2,33.2,33.2,313.0,TSBK
2023-03-02 14:04:00,33.2,33.2,33.2,33.2,102.0,TSBK
2023-03-02 14:01:00,33.195,33.2,33.195,33.2,200.0,TSBK
2023-03-02 13:05:00,33.09,33.15,33.09,33.15,1907.0,TSBK
2023-03-02 12:49:00,33.11,33.11,33.11,33.11,354.0,TSBK
2023-03-02 12:48:00,33.17,33.17,33.17,33.17,124.0,TSBK
2023-03-02 12:41:00,33.2,33.2,33.2,33.2,101.0,TSBK
2023-03-02 12:38:00,33.09,33.09,33.09,33.09,201.0,TSBK
2023-03-02 12:27:00,33.04,33.04,33.04,33.04,191.0,TSBK
2023-03-02 12:18:00,33.02,33.02,33.02,33.02,101.0,TSBK
2023-03-02 12:09:00,33.21,33.215,33.21,33.215,15435.0,TSBK
2023-03-02 12:01:00,33.215,33.215,33.215,33.215,200.0,TSBK
2023-03-02 11:50:00,33.2,33.2,33.2,33.2,100.0,TSBK
2023-03-02 11:45:00,33.21,33.27,33.2,33.235,2576.0,TSBK
2023-03-02 11:44:00,33.2,33.2,33.2,33.2,200.0,TSBK
2023-03-02 11:36:00,33.23,33.23,33.2,33.2,702.0,TSBK
2023-03-02 11:20:00,33.31,33.31,33.31,33.31,103.0,TSBK
2023-03-02 11:06:00,33.315,33.315,33.315,33.315,100.0,TSBK
2023-03-02 11:02:00,33.34,33.34,33.09,33.29,340.0,TSBK
2023-03-02 11:01:00,33.15,33.15,33.15,33.15,100.0,TSBK
2023-03-02 10:27:00,33.32,33.32,33.32,33.32,100.0,TSBK
2023-03-02 10:20:00,33.45,33.45,33.45,33.45,100.0,TSBK
2023-03-02 09:56:00,33.49,33.49,33.49,33.49,300.0,TSBK
2023-03-02 09:55:00,33.4,33.4,33.4,33.4,111.0,TSBK
2023-03-02 09:41:00,33.5,33.5,33.5,33.5,100.0,TSBK
2023-03-02 09:31:00,33.51,33.51,33.51,33.51,117.0,TSBK
2023-03-01 15:59:00,33.55,33.55,33.55,33.55,142.0,TSBK
2023-03-01 15:58:00,33.55,33.55,33.55,33.55,368.0,TSBK
2023-03-01 15:55:00,33.645,33.645,33.645,33.645,264.0,TSBK
2023-03-01 15:54:00,33.64,33.64,33.64,33.64,124.0,TSBK
2023-03-01 15:34:00,33.6,33.6,33.6,33.6,235.0,TSBK
2023-03-01 15:09:00,33.695,33.695,33.695,33.695,114.0,TSBK
2023-03-01 14:52:00,33.58,33.75,33.58,33.75,655.0,TSBK
2023-03-01 14:51:00,33.56,33.57,33.56,33.57,566.0,TSBK
2023-03-01 13:16:00,33.66,33.66,33.66,33.66,595.0,TSBK
2023-03-01 13:07:00,33.66,33.66,33.66,33.66,305.0,TSBK
2023-03-01 13:04:00,33.66,33.66,33.66,33.66,302.0,TSBK
2023-03-01 12:48:00,33.65,33.65,33.65,33.65,100.0,TSBK
2023-03-01 12:27:00,33.65,33.65,33.64,33.64,425.0,TSBK
2023-03-01 12:14:00,33.65,33.65,33.65,33.65,212.0,TSBK
2023-03-01 11:42:00,33.63,33.63,33.63,33.63,137.0,TSBK
2023-03-01 10:58:00,33.66,33.75,33.66,33.75,300.0,TSBK
2023-03-01 09:39:00,33.64,33.95,33.64,33.95,492.0,TSBK
2023-03-01 09:35:00,33.63,33.63,33.63,33.63,127.0,TSBK
2023-03-01 09:33:00,33.62,33.62,33.62,33.62,101.0,TSBK
2023-03-01 09:32:00,33.61,33.61,33.61,33.61,200.0,TSBK
2023-03-01 09:31:00,33.61,33.61,33.61,33.61,205.0,TSBK
2023-02-28 16:00:00,33.71,33.71,33.71,33.71,127.0,TSBK
2023-02-28 15:59:00,33.71,33.71,33.7,33.7,352.0,TSBK
2023-02-28 15:49:00,33.86,33.86,33.84,33.84,398.0,TSBK
2023-02-28 15:44:00,33.86,33.86,33.86,33.86,220.0,TSBK
2023-02-28 15:42:00,33.785,33.87,33.785,33.87,799.0,TSBK
2023-02-28 15:40:00,33.775,33.775,33.775,33.775,110.0,TSBK
2023-02-28 15:39:00,33.775,33.775,33.775,33.775,101.0,TSBK
2023-02-28 15:36:00,33.775,33.775,33.775,33.775,100.0,TSBK
2023-02-28 14:18:00,33.94,33.94,33.94,33.94,200.0,TSBK
2023-02-28 14:16:00,33.89,33.89,33.89,33.89,183.0,TSBK
2023-02-28 14:15:00,33.74,33.9,33.74,33.9,686.0,TSBK
2023-02-28 13:05:00,34.06,34.06,34.06,34.06,216.0,TSBK
2023-02-28 12:56:00,33.84,33.84,33.84,33.84,407.0,TSBK
2023-02-28 12:53:00,33.64,33.64,33.64,33.64,196.0,TSBK
2023-02-28 12:47:00,33.77,33.77,33.77,33.77,483.0,TSBK
2023-02-28 12:24:00,33.825,33.825,33.825,33.825,210.0,TSBK
2023-02-28 11:50:00,33.935,33.935,33.935,33.935,102.0,TSBK
2023-02-28 11:49:00,33.76,33.77,33.76,33.77,864.0,TSBK
2023-02-28 11:48:00,33.62,33.62,33.62,33.62,200.0,TSBK
2023-02-28 09:31:00,33.99,33.99,33.99,33.99,104.0,TSBK
2023-02-27 15:58:00,33.965,33.965,33.965,33.965,137.0,TSBK
2023-02-27 15:54:00,33.97,33.97,33.97,33.97,100.0,TSBK
2023-02-27 15:50:00,33.97,33.97,33.97,33.97,103.0,TSBK
2023-02-27 15:47:00,33.88,33.88,33.88,33.88,101.0,TSBK
2023-02-27 15:46:00,33.97,33.97,33.97,33.97,106.0,TSBK
2023-02-27 15:38:00,33.95,33.95,33.95,33.95,101.0,TSBK
2023-02-27 15:09:00,33.97,33.97,33.97,33.97,100.0,TSBK
2023-02-27 15:05:00,33.915,33.95,33.915,33.95,606.0,TSBK
2023-02-27 14:35:00,34.025,34.025,34.025,34.025,101.0,TSBK
2023-02-27 12:54:00,34.0,34.0,34.0,34.0,200.0,TSBK
2023-02-27 12:49:00,34.075,34.075,34.075,34.075,123.0,TSBK
2023-02-27 12:45:00,33.8,33.8,33.8,33.8,592.0,TSBK
2023-02-27 12:24:00,34.095,34.095,34.095,34.095,100.0,TSBK
2023-02-27 11:23:00,34.17,34.17,34.17,34.17,100.0,TSBK
2023-02-27 10:50:00,34.04,34.04,34.04,34.04,100.0,TSBK
2023-02-27 10:44:00,34.165,34.165,34.035,34.035,200.0,TSBK
2023-02-27 10:21:00,34.04,34.18,34.03,34.18,400.0,TSBK
2023-02-27 10:19:00,34.03,34.1,33.992,33.992,1457.0,TSBK
2023-02-27 10:09:00,34.06,34.06,34.005,34.005,327.0,TSBK
2023-02-27 10:04:00,34.08,34.08,34.08,34.08,100.0,TSBK
2023-02-27 10:01:00,34.2378,34.2378,34.2378,34.2378,342.0,TSBK
2023-02-27 09:40:00,34.27,34.27,34.27,34.27,100.0,TSBK
2023-02-27 09:31:00,34.05,34.05,34.05,34.05,110.0,TSBK
2023-02-24 16:00:00,33.935,33.935,33.935,33.935,329.0,TSBK
2023-02-24 15:59:00,33.99,33.99,33.99,33.99,226.0,TSBK
2023-02-24 15:58:00,33.96,33.96,33.95,33.95,875.0,TSBK
2023-02-24 15:55:00,34.005,34.005,34.005,34.005,118.0,TSBK
