date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:40:00,132.95,132.95,132.95,132.95,506.0,BIDU
2023-03-10 19:19:00,132.95,132.95,132.95,132.95,150.0,BIDU
2023-03-10 19:18:00,132.95,132.95,132.95,132.95,100.0,BIDU
2023-03-10 19:03:00,132.9,132.9,132.9,132.9,133.0,BIDU
2023-03-10 17:40:00,132.65,132.65,132.65,132.65,620.0,BIDU
2023-03-10 17:11:00,132.42,132.42,132.42,132.42,340.0,BIDU
2023-03-10 16:54:00,132.42,132.42,132.42,132.42,103.0,BIDU
2023-03-10 16:32:00,132.35,132.35,132.35,132.35,100.0,BIDU
2023-03-10 16:16:00,132.47,132.47,132.46,132.46,200.0,BIDU
2023-03-10 16:01:00,132.42,133.79,132.42,133.79,3050.0,BIDU
2023-03-10 16:00:00,132.225,132.53,132.2,132.46,65932.0,BIDU
2023-03-10 15:59:00,132.235,132.28,132.15,132.2,67296.0,BIDU
2023-03-10 15:58:00,132.16,132.3,132.06,132.23,42436.0,BIDU
2023-03-10 15:57:00,132.145,132.21,132.02,132.16,50353.0,BIDU
2023-03-10 15:56:00,132.3,132.3,132.08,132.17,61311.0,BIDU
2023-03-10 15:55:00,132.84,132.84,132.27,132.31,48285.0,BIDU
2023-03-10 15:54:00,132.94,132.99,132.82,132.84,17280.0,BIDU
2023-03-10 15:53:00,132.85,132.93,132.785,132.87,10588.0,BIDU
2023-03-10 15:52:00,132.81,132.95,132.79,132.87,9799.0,BIDU
2023-03-10 15:51:00,132.76,132.8,132.71,132.7896,13973.0,BIDU
2023-03-10 15:50:00,132.735,132.78,132.73,132.77,6327.0,BIDU
2023-03-10 15:49:00,132.78,132.78,132.68,132.75,6313.0,BIDU
2023-03-10 15:48:00,132.75,132.8,132.74,132.78,3596.0,BIDU
2023-03-10 15:47:00,132.76,132.765,132.62,132.7,7628.0,BIDU
2023-03-10 15:46:00,132.725,132.82,132.715,132.735,5533.0,BIDU
2023-03-10 15:45:00,132.91,132.93,132.73,132.76,11323.0,BIDU
2023-03-10 15:44:00,132.79,132.96,132.78,132.96,10583.0,BIDU
2023-03-10 15:43:00,132.835,132.87,132.75,132.79,7186.0,BIDU
2023-03-10 15:42:00,132.945,132.95,132.7706,132.78,5366.0,BIDU
2023-03-10 15:41:00,132.94,132.99,132.92,132.94,13842.0,BIDU
2023-03-10 15:40:00,133.04,133.04,132.98,132.98,4724.0,BIDU
2023-03-10 15:39:00,133.1,133.12,133.04,133.1099,5391.0,BIDU
