date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:55:00,0.2835,0.2835,0.2835,0.2835,100.0,RETO
2023-05-02 19:27:00,0.27,0.27,0.27,0.27,250.0,RETO
2023-05-02 18:38:00,0.27,0.2731,0.27,0.273,1608.0,RETO
2023-05-02 18:22:00,0.273,0.273,0.273,0.273,1000.0,RETO
2023-05-02 17:30:00,0.266,0.266,0.26,0.26,44910.0,RETO
2023-05-02 17:29:00,0.27,0.27,0.27,0.27,3243.0,RETO
2023-05-02 16:00:00,0.274,0.2774,0.274,0.2774,8665.0,RETO
2023-05-02 15:58:00,0.2774,0.2774,0.2746,0.2746,1342.0,RETO
2023-05-02 15:57:00,0.2774,0.2774,0.2774,0.2774,100.0,RETO
2023-05-02 15:55:00,0.2774,0.2774,0.2774,0.2774,100.0,RETO
2023-05-02 15:53:00,0.2774,0.2774,0.2774,0.2774,150.0,RETO
2023-05-02 15:52:00,0.2774,0.2774,0.2774,0.2774,450.0,RETO
2023-05-02 15:51:00,0.2774,0.2774,0.2774,0.2774,100.0,RETO
2023-05-02 15:49:00,0.2774,0.2774,0.2774,0.2774,142.0,RETO
2023-05-02 15:48:00,0.2719,0.2774,0.2719,0.2774,3100.0,RETO
2023-05-02 15:41:00,0.2718,0.2718,0.2718,0.2718,100.0,RETO
2023-05-02 15:40:00,0.2751,0.2774,0.2681,0.2681,14969.0,RETO
2023-05-02 15:28:00,0.2804,0.2804,0.2799,0.2799,1001.0,RETO
2023-05-02 15:24:00,0.2805,0.2805,0.2805,0.2805,3100.0,RETO
2023-05-02 15:11:00,0.2802,0.2802,0.2802,0.2802,125.0,RETO
2023-05-02 15:06:00,0.281,0.2899,0.281,0.2899,219.0,RETO
2023-05-02 15:05:00,0.2799,0.28,0.2796,0.28,9007.0,RETO
2023-05-02 15:03:00,0.28,0.28,0.28,0.28,100.0,RETO
2023-05-02 15:02:00,0.275,0.275,0.275,0.275,100.0,RETO
2023-05-02 14:59:00,0.275,0.275,0.275,0.275,100.0,RETO
2023-05-02 14:57:00,0.275,0.275,0.275,0.275,2000.0,RETO
2023-05-02 14:43:00,0.2791,0.2791,0.2791,0.2791,200.0,RETO
2023-05-02 14:41:00,0.2791,0.2791,0.2791,0.2791,300.0,RETO
2023-05-02 14:38:00,0.2791,0.2791,0.2791,0.2791,150.0,RETO
2023-05-02 14:36:00,0.2795,0.2798,0.2795,0.2798,900.0,RETO
2023-05-02 14:20:00,0.2796,0.2796,0.2796,0.2796,3151.0,RETO
2023-05-02 14:06:00,0.28,0.2801,0.2798,0.28,3303.0,RETO
2023-05-02 13:53:00,0.2822,0.2822,0.2822,0.2822,105.0,RETO
2023-05-02 13:46:00,0.2843,0.2843,0.2825,0.2825,270.0,RETO
2023-05-02 13:37:00,0.2799,0.2799,0.2799,0.2799,100.0,RETO
2023-05-02 13:32:00,0.2755,0.2755,0.2755,0.2755,5900.0,RETO
2023-05-02 13:31:00,0.285,0.285,0.28,0.28,330.0,RETO
2023-05-02 13:27:00,0.2899,0.2899,0.2899,0.2899,300.0,RETO
2023-05-02 13:23:00,0.2914,0.2914,0.2914,0.2914,1131.0,RETO
2023-05-02 13:19:00,0.2799,0.2859,0.2789,0.2859,22569.0,RETO
2023-05-02 13:18:00,0.2757,0.2789,0.2757,0.2789,6921.0,RETO
2023-05-02 13:14:00,0.2729,0.2729,0.2729,0.2729,430.0,RETO
2023-05-02 13:06:00,0.2761,0.2761,0.2698,0.2699,20707.0,RETO
2023-05-02 13:05:00,0.276,0.276,0.276,0.276,6000.0,RETO
2023-05-02 13:03:00,0.2735,0.2735,0.2734,0.2734,1900.0,RETO
2023-05-02 13:01:00,0.2734,0.2734,0.2734,0.2734,2650.0,RETO
2023-05-02 12:52:00,0.2765,0.2766,0.2765,0.2766,4100.0,RETO
2023-05-02 12:49:00,0.2765,0.2765,0.2734,0.2734,6070.0,RETO
2023-05-02 12:48:00,0.2765,0.2765,0.2765,0.2765,12055.0,RETO
2023-05-02 12:47:00,0.2765,0.2765,0.2765,0.2765,713.0,RETO
2023-05-02 12:39:00,0.2765,0.2765,0.2765,0.2765,118.0,RETO
2023-05-02 12:30:00,0.2774,0.2774,0.2774,0.2774,100.0,RETO
2023-05-02 12:29:00,0.2749,0.2749,0.2749,0.2749,140.0,RETO
2023-05-02 12:27:00,0.2748,0.2748,0.2748,0.2748,3500.0,RETO
2023-05-02 12:26:00,0.27,0.27,0.27,0.27,1770.0,RETO
2023-05-02 12:18:00,0.2814,0.2814,0.2814,0.2814,2000.0,RETO
2023-05-02 12:16:00,0.2699,0.27,0.2699,0.2699,2200.0,RETO
2023-05-02 12:11:00,0.2698,0.2698,0.2698,0.2698,400.0,RETO
2023-05-02 12:10:00,0.2697,0.2697,0.2697,0.2697,1500.0,RETO
2023-05-02 12:08:00,0.2697,0.2697,0.2697,0.2697,282.0,RETO
2023-05-02 12:06:00,0.2661,0.2661,0.2661,0.2661,400.0,RETO
2023-05-02 11:59:00,0.2669,0.2669,0.2669,0.2669,1035.0,RETO
2023-05-02 11:47:00,0.2668,0.2669,0.2668,0.2669,765.0,RETO
2023-05-02 11:46:00,0.2668,0.2668,0.2668,0.2668,2000.0,RETO
2023-05-02 11:40:00,0.264,0.2666,0.264,0.2666,1900.0,RETO
2023-05-02 11:39:00,0.2654,0.2654,0.2654,0.2654,100.0,RETO
2023-05-02 11:20:00,0.264,0.264,0.264,0.264,622.0,RETO
2023-05-02 11:12:00,0.2631,0.2631,0.2621,0.2622,3700.0,RETO
2023-05-02 11:11:00,0.264,0.264,0.263,0.263,48610.0,RETO
2023-05-02 11:04:00,0.2641,0.2641,0.2641,0.2641,100.0,RETO
2023-05-02 11:03:00,0.2697,0.2697,0.2697,0.2697,200.0,RETO
2023-05-02 11:02:00,0.2697,0.2698,0.2697,0.2698,299.0,RETO
2023-05-02 11:01:00,0.2688,0.2698,0.2688,0.2698,9002.0,RETO
2023-05-02 10:59:00,0.2669,0.2669,0.2669,0.2669,750.0,RETO
2023-05-02 10:52:00,0.264,0.264,0.264,0.264,1000.0,RETO
2023-05-02 10:37:00,0.267,0.267,0.267,0.267,100.0,RETO
2023-05-02 10:35:00,0.2631,0.2665,0.2631,0.2633,5000.0,RETO
2023-05-02 10:34:00,0.27,0.27,0.266,0.266,702.0,RETO
2023-05-02 10:29:00,0.265,0.265,0.265,0.265,1400.0,RETO
2023-05-02 10:28:00,0.269,0.269,0.269,0.269,400.0,RETO
2023-05-02 10:27:00,0.2691,0.2691,0.2691,0.2691,350.0,RETO
2023-05-02 10:23:00,0.267,0.267,0.267,0.267,1000.0,RETO
2023-05-02 10:21:00,0.264,0.264,0.264,0.264,100.0,RETO
2023-05-02 10:16:00,0.2631,0.27,0.2631,0.27,698.0,RETO
2023-05-02 10:14:00,0.264,0.264,0.2632,0.2632,8357.0,RETO
2023-05-02 10:13:00,0.2655,0.2655,0.265,0.265,2020.0,RETO
2023-05-02 10:11:00,0.267,0.267,0.266,0.266,3329.0,RETO
2023-05-02 10:09:00,0.2681,0.2681,0.267,0.267,5000.0,RETO
2023-05-02 10:07:00,0.2684,0.2684,0.2684,0.2684,200.0,RETO
2023-05-02 10:06:00,0.27,0.27,0.27,0.27,3000.0,RETO
2023-05-02 10:05:00,0.2672,0.2672,0.2672,0.2672,1000.0,RETO
2023-05-02 10:04:00,0.2749,0.2749,0.2749,0.2749,400.0,RETO
2023-05-02 10:03:00,0.271,0.271,0.271,0.271,500.0,RETO
2023-05-02 09:59:00,0.266,0.266,0.266,0.266,100.0,RETO
2023-05-02 09:57:00,0.2661,0.2661,0.2661,0.2661,540.0,RETO
2023-05-02 09:56:00,0.2683,0.2683,0.266,0.266,1250.0,RETO
2023-05-02 09:55:00,0.266,0.2682,0.266,0.2661,3435.0,RETO
2023-05-02 09:54:00,0.27,0.2705,0.266,0.2705,2300.0,RETO
2023-05-02 09:53:00,0.266,0.2749,0.266,0.266,41415.0,RETO
2023-05-02 09:52:00,0.2699,0.2699,0.2679,0.2679,2270.0,RETO
2023-05-02 09:51:00,0.266,0.2699,0.266,0.2699,8050.0,RETO
2023-05-02 09:48:00,0.2699,0.2699,0.2699,0.2699,1800.0,RETO
2023-05-02 09:47:00,0.272,0.272,0.27,0.27,3948.0,RETO
2023-05-02 09:46:00,0.2729,0.2729,0.2729,0.2729,1000.0,RETO
2023-05-02 09:42:00,0.274,0.274,0.274,0.274,2873.0,RETO
2023-05-02 09:40:00,0.2721,0.2736,0.2721,0.2736,1250.0,RETO
2023-05-02 09:39:00,0.273,0.273,0.273,0.273,6077.0,RETO
2023-05-02 09:37:00,0.2775,0.2778,0.2761,0.2762,12997.0,RETO
2023-05-02 09:32:00,0.2777,0.2777,0.2777,0.2777,101.0,RETO
2023-05-02 09:31:00,0.283,0.283,0.2828,0.283,2198.0,RETO
2023-05-02 09:26:00,0.2775,0.2775,0.2775,0.2775,1326.0,RETO
2023-05-02 09:14:00,0.2775,0.2775,0.2775,0.2775,955.0,RETO
2023-05-02 09:13:00,0.2774,0.2775,0.2774,0.2775,2000.0,RETO
2023-05-02 09:04:00,0.2799,0.2799,0.2799,0.2799,215.0,RETO
2023-05-02 09:01:00,0.277,0.277,0.277,0.277,191.0,RETO
2023-05-02 08:48:00,0.277,0.277,0.277,0.277,148.0,RETO
2023-05-02 08:44:00,0.2761,0.277,0.2761,0.277,1100.0,RETO
2023-05-02 08:40:00,0.2761,0.2761,0.2761,0.2761,198.0,RETO
2023-05-02 08:39:00,0.2868,0.2868,0.2868,0.2868,100.0,RETO
2023-05-02 08:33:00,0.28,0.28,0.2799,0.2799,2850.0,RETO
2023-05-02 08:24:00,0.28,0.28,0.2799,0.2799,300.0,RETO
2023-05-02 08:19:00,0.2788,0.2788,0.2788,0.2788,100.0,RETO
