date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,88.29,88.29,88.29,88.29,775.0,NBR
2023-05-12 16:00:00,88.19,88.44,88.17,88.21,3326.0,NBR
2023-05-12 15:59:00,88.2,88.37,88.18,88.28,7759.0,NBR
2023-05-12 15:58:00,88.29,88.33,88.21,88.23,6082.0,NBR
2023-05-12 15:57:00,88.23,88.37,88.23,88.37,3072.0,NBR
2023-05-12 15:56:00,88.22,88.22,88.17,88.17,1039.0,NBR
2023-05-12 15:55:00,88.24,88.29,88.24,88.255,2482.0,NBR
2023-05-12 15:54:00,88.13,88.18,88.13,88.18,472.0,NBR
2023-05-12 15:53:00,88.24,88.24,88.18,88.18,959.0,NBR
2023-05-12 15:52:00,88.2,88.2,88.2,88.2,907.0,NBR
2023-05-12 15:51:00,88.13,88.14,88.13,88.14,905.0,NBR
2023-05-12 15:49:00,88.06,88.06,88.06,88.06,463.0,NBR
2023-05-12 15:48:00,88.06,88.06,88.06,88.06,192.0,NBR
2023-05-12 15:47:00,88.1,88.12,87.92,88.12,1815.0,NBR
2023-05-12 15:46:00,88.25,88.25,88.145,88.145,953.0,NBR
2023-05-12 15:45:00,88.27,88.27,88.27,88.27,153.0,NBR
2023-05-12 15:44:00,88.64,88.64,88.2,88.55,5747.0,NBR
2023-05-12 15:43:00,88.61,88.63,88.61,88.63,990.0,NBR
2023-05-12 15:42:00,88.57,88.57,88.55,88.57,709.0,NBR
2023-05-12 15:39:00,88.58,88.59,88.58,88.59,1123.0,NBR
2023-05-12 15:38:00,88.59,88.59,88.58,88.58,313.0,NBR
2023-05-12 15:37:00,88.681,88.681,88.67,88.67,468.0,NBR
2023-05-12 15:36:00,88.78,88.78,88.74,88.74,371.0,NBR
2023-05-12 15:35:00,88.68,88.76,88.64,88.64,1997.0,NBR
2023-05-12 15:33:00,88.6,88.61,88.585,88.59,782.0,NBR
2023-05-12 15:32:00,88.56,88.59,88.56,88.59,549.0,NBR
2023-05-12 15:26:00,88.75,88.75,88.75,88.75,157.0,NBR
2023-05-12 15:25:00,88.825,88.825,88.825,88.825,109.0,NBR
2023-05-12 15:22:00,88.72,88.72,88.72,88.72,352.0,NBR
2023-05-12 15:21:00,88.87,88.87,88.87,88.87,103.0,NBR
2023-05-12 15:20:00,88.88,88.89,88.88,88.88,461.0,NBR
2023-05-12 15:17:00,88.72,88.725,88.72,88.725,201.0,NBR
2023-05-12 15:15:00,88.75,88.75,88.75,88.75,333.0,NBR
2023-05-12 15:12:00,88.75,88.75,88.75,88.75,326.0,NBR
2023-05-12 15:06:00,88.81,88.81,88.81,88.81,117.0,NBR
2023-05-12 15:02:00,88.72,88.72,88.71,88.71,300.0,NBR
2023-05-12 15:01:00,88.7,88.76,88.7,88.72,987.0,NBR
2023-05-12 14:59:00,88.88,88.96,88.88,88.96,312.0,NBR
2023-05-12 14:58:00,88.77,88.97,88.77,88.8801,2997.0,NBR
2023-05-12 14:57:00,88.67,88.73,88.65,88.72,1699.0,NBR
2023-05-12 14:54:00,88.75,88.75,88.71,88.71,1030.0,NBR
2023-05-12 14:53:00,88.77,88.77,88.77,88.77,111.0,NBR
2023-05-12 14:51:00,88.77,88.77,88.77,88.77,465.0,NBR
2023-05-12 14:47:00,88.63,88.64,88.63,88.64,1056.0,NBR
2023-05-12 14:44:00,88.62,88.62,88.62,88.62,780.0,NBR
2023-05-12 14:43:00,88.4725,88.4725,88.4725,88.4725,218.0,NBR
2023-05-12 14:40:00,88.45,88.45,88.3,88.3,266.0,NBR
2023-05-12 14:39:00,88.63,88.63,88.49,88.52,1109.0,NBR
2023-05-12 14:38:00,88.45,88.45,88.34,88.37,477.0,NBR
2023-05-12 14:35:00,88.47,88.47,88.47,88.47,161.0,NBR
2023-05-12 14:30:00,88.49,88.49,88.48,88.48,347.0,NBR
2023-05-12 14:28:00,88.55,88.62,88.55,88.62,625.0,NBR
2023-05-12 14:27:00,88.57,88.57,88.57,88.57,644.0,NBR
2023-05-12 14:25:00,88.58,88.58,88.57,88.57,536.0,NBR
2023-05-12 14:23:00,88.51,88.51,88.51,88.51,126.0,NBR
2023-05-12 14:22:00,88.33,88.5,88.33,88.5,1031.0,NBR
2023-05-12 14:13:00,88.29,88.29,88.29,88.29,201.0,NBR
2023-05-12 14:12:00,88.29,88.29,88.29,88.29,131.0,NBR
2023-05-12 14:10:00,88.165,88.165,88.165,88.165,120.0,NBR
2023-05-12 14:08:00,88.4,88.42,88.4,88.42,322.0,NBR
2023-05-12 14:01:00,88.491,88.491,88.49,88.49,216.0,NBR
2023-05-12 13:54:00,88.72,88.72,88.72,88.72,271.0,NBR
2023-05-12 13:53:00,88.705,88.711,88.705,88.711,301.0,NBR
2023-05-12 13:46:00,88.69,88.78,88.56,88.78,1958.0,NBR
2023-05-12 13:41:00,89.02,89.03,88.71,88.71,1595.0,NBR
2023-05-12 13:40:00,89.15,89.15,89.11,89.11,455.0,NBR
2023-05-12 13:39:00,89.29,89.29,89.27,89.27,335.0,NBR
2023-05-12 13:38:00,89.25,89.25,89.25,89.25,201.0,NBR
2023-05-12 13:37:00,89.25,89.25,89.25,89.25,113.0,NBR
2023-05-12 13:34:00,89.16,89.16,89.16,89.16,327.0,NBR
2023-05-12 13:33:00,89.23,89.23,89.23,89.23,563.0,NBR
2023-05-12 13:31:00,89.6306,89.6306,89.6306,89.6306,542.0,NBR
2023-05-12 13:26:00,89.26,89.26,89.25,89.25,269.0,NBR
2023-05-12 13:23:00,89.26,89.26,89.26,89.26,315.0,NBR
2023-05-12 13:20:00,89.02,89.03,89.005,89.005,819.0,NBR
2023-05-12 13:15:00,88.73,88.73,88.73,88.73,129.0,NBR
2023-05-12 13:10:00,88.9,88.9,88.9,88.9,244.0,NBR
2023-05-12 13:08:00,88.89,89.05,88.865,89.05,529.0,NBR
2023-05-12 13:04:00,88.67,88.67,88.63,88.63,353.0,NBR
2023-05-12 13:03:00,88.75,88.8,88.75,88.8,1423.0,NBR
2023-05-12 12:57:00,89.123,89.15,89.123,89.15,699.0,NBR
