date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 18:17:00,1.65,1.65,1.65,1.65,152.0,OBLG
2023-03-06 16:00:00,1.74,1.75,1.74,1.75,556.0,OBLG
2023-03-06 15:59:00,1.75,1.75,1.74,1.75,3770.0,OBLG
2023-03-06 15:57:00,1.73,1.73,1.73,1.73,101.0,OBLG
2023-03-06 15:55:00,1.74,1.74,1.74,1.74,670.0,OBLG
2023-03-06 15:53:00,1.75,1.75,1.75,1.75,174.0,OBLG
2023-03-06 15:51:00,1.75,1.75,1.75,1.75,100.0,OBLG
2023-03-06 15:48:00,1.74,1.74,1.74,1.74,101.0,OBLG
2023-03-06 15:36:00,1.75,1.75,1.75,1.75,301.0,OBLG
2023-03-06 15:28:00,1.7413,1.7499,1.7413,1.7499,200.0,OBLG
2023-03-06 15:23:00,1.71,1.71,1.71,1.71,100.0,OBLG
2023-03-06 15:18:00,1.73,1.75,1.73,1.749,300.0,OBLG
2023-03-06 15:17:00,1.7413,1.7413,1.7413,1.7413,100.0,OBLG
2023-03-06 14:56:00,1.71,1.71,1.71,1.71,100.0,OBLG
2023-03-06 14:54:00,1.73,1.73,1.73,1.73,225.0,OBLG
2023-03-06 14:52:00,1.71,1.75,1.71,1.75,350.0,OBLG
2023-03-06 14:39:00,1.75,1.75,1.75,1.75,481.0,OBLG
2023-03-06 14:37:00,1.75,1.75,1.749,1.749,1000.0,OBLG
2023-03-06 14:27:00,1.7499,1.7499,1.7499,1.7499,5000.0,OBLG
2023-03-06 14:26:00,1.71,1.71,1.71,1.71,286.0,OBLG
2023-03-06 14:19:00,1.7477,1.7477,1.7477,1.7477,200.0,OBLG
2023-03-06 13:51:00,1.76,1.76,1.72,1.72,2985.0,OBLG
2023-03-06 13:34:00,1.7514,1.7514,1.7514,1.7514,260.0,OBLG
2023-03-06 13:13:00,1.83,1.83,1.83,1.83,271.0,OBLG
2023-03-06 12:53:00,1.83,1.83,1.83,1.83,300.0,OBLG
2023-03-06 12:20:00,1.79,1.79,1.79,1.79,116.0,OBLG
2023-03-06 12:17:00,1.81,1.81,1.79,1.79,677.0,OBLG
2023-03-06 12:11:00,1.8,1.8,1.8,1.8,519.0,OBLG
2023-03-06 11:27:00,1.83,1.83,1.83,1.83,3500.0,OBLG
2023-03-06 11:26:00,1.8799,1.8799,1.8799,1.8799,110.0,OBLG
2023-03-06 11:23:00,1.83,1.83,1.83,1.83,502.0,OBLG
2023-03-06 10:58:00,1.83,1.83,1.83,1.83,210.0,OBLG
2023-03-06 10:37:00,1.89,1.89,1.89,1.89,100.0,OBLG
2023-03-06 10:05:00,1.895,1.895,1.895,1.895,514.0,OBLG
2023-03-06 09:35:00,1.93,1.93,1.86,1.86,2506.0,OBLG
2023-03-06 09:34:00,1.93,1.93,1.93,1.93,506.0,OBLG
2023-03-06 09:33:00,1.93,1.93,1.93,1.93,500.0,OBLG
2023-03-06 09:31:00,1.86,1.86,1.86,1.86,2041.0,OBLG
2023-03-03 18:47:00,1.89,1.89,1.89,1.89,210.0,OBLG
2023-03-03 17:44:00,1.89,1.89,1.89,1.89,100.0,OBLG
2023-03-03 16:00:00,1.8878,1.8878,1.8878,1.8878,910.0,OBLG
2023-03-03 15:53:00,1.87,1.87,1.87,1.87,100.0,OBLG
2023-03-03 15:40:00,1.8842,1.8842,1.8842,1.8842,176.0,OBLG
2023-03-03 15:39:00,1.88,1.88,1.88,1.88,250.0,OBLG
2023-03-03 15:18:00,1.87,1.87,1.87,1.87,100.0,OBLG
2023-03-03 15:04:00,1.88,1.88,1.88,1.88,100.0,OBLG
2023-03-03 14:45:00,1.86,1.86,1.86,1.86,170.0,OBLG
2023-03-03 14:42:00,1.88,1.88,1.88,1.88,500.0,OBLG
2023-03-03 14:34:00,1.88,1.88,1.88,1.88,100.0,OBLG
