date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,3.13,3.13,3.13,3.13,190.0,AMPG
2023-04-21 15:58:00,3.13,3.13,3.13,3.13,300.0,AMPG
2023-04-21 15:54:00,3.15,3.15,3.15,3.15,1000.0,AMPG
2023-04-21 15:46:00,3.155,3.155,3.13,3.155,2000.0,AMPG
2023-04-21 14:54:00,3.155,3.155,3.155,3.155,1000.0,AMPG
2023-04-21 14:37:00,3.1648,3.1648,3.12,3.1601,3000.0,AMPG
2023-04-21 14:36:00,3.16,3.16,3.16,3.16,1400.0,AMPG
2023-04-21 14:35:00,3.16,3.16,3.16,3.16,1000.0,AMPG
2023-04-21 14:10:00,3.1202,3.1202,3.1202,3.1202,1000.0,AMPG
2023-04-21 13:56:00,3.1473,3.1473,3.1473,3.1473,1000.0,AMPG
2023-04-21 13:49:00,3.1495,3.18,3.1495,3.18,3012.0,AMPG
2023-04-21 13:38:00,3.1495,3.1495,3.1495,3.1495,1000.0,AMPG
2023-04-21 13:20:00,3.1644,3.1644,3.1644,3.1644,2000.0,AMPG
2023-04-21 13:08:00,3.17,3.18,3.17,3.18,200.0,AMPG
2023-04-21 12:52:00,3.1201,3.1201,3.1201,3.1201,2000.0,AMPG
2023-04-21 12:16:00,3.1545,3.1545,3.15,3.15,2000.0,AMPG
2023-04-21 12:14:00,3.18,3.18,3.18,3.18,100.0,AMPG
2023-04-21 11:31:00,3.1202,3.1202,3.1202,3.1202,2000.0,AMPG
2023-04-21 11:10:00,3.15,3.15,3.15,3.15,2000.0,AMPG
2023-04-21 11:07:00,3.17,3.17,3.17,3.17,1000.0,AMPG
2023-04-21 11:04:00,3.145,3.145,3.145,3.145,100.0,AMPG
2023-04-21 10:57:00,3.145,3.145,3.145,3.145,500.0,AMPG
2023-04-21 10:53:00,3.11,3.11,3.11,3.11,300.0,AMPG
2023-04-21 10:51:00,3.12,3.12,3.11,3.1101,3000.0,AMPG
2023-04-21 10:50:00,3.12,3.12,3.12,3.12,1400.0,AMPG
2023-04-21 10:49:00,3.1399,3.1399,3.13,3.13,609.0,AMPG
2023-04-21 10:48:00,3.14,3.1401,3.14,3.1401,950.0,AMPG
2023-04-21 10:39:00,3.16,3.16,3.16,3.16,1000.0,AMPG
2023-04-21 10:34:00,3.178,3.178,3.1752,3.1752,1000.0,AMPG
2023-04-21 10:28:00,3.1578,3.1578,3.1578,3.1578,400.0,AMPG
2023-04-21 10:21:00,3.1001,3.1001,3.1001,3.1001,3500.0,AMPG
2023-04-21 09:53:00,3.09,3.1449,3.09,3.1449,1000.0,AMPG
2023-04-21 09:51:00,3.0999,3.1,3.0999,3.1,1900.0,AMPG
2023-04-21 09:47:00,3.0929,3.0929,3.0929,3.0929,1000.0,AMPG
2023-04-21 09:45:00,3.09,3.09,3.0899,3.0899,1518.0,AMPG
2023-04-21 09:31:00,3.09,3.09,3.09,3.09,204.0,AMPG
2023-04-20 16:00:00,3.12,3.13,3.11,3.13,1816.0,AMPG
2023-04-20 15:58:00,3.11,3.13,3.1,3.13,796.0,AMPG
2023-04-20 15:54:00,3.12,3.12,3.12,3.12,1000.0,AMPG
2023-04-20 15:51:00,3.12,3.12,3.12,3.12,200.0,AMPG
2023-04-20 15:47:00,3.1,3.1,3.1,3.1,1000.0,AMPG
2023-04-20 15:45:00,3.12,3.1202,3.12,3.1202,3043.0,AMPG
2023-04-20 15:34:00,3.1158,3.1158,3.1158,3.1158,157.0,AMPG
2023-04-20 15:33:00,3.1018,3.1018,3.1002,3.1002,1000.0,AMPG
2023-04-20 15:11:00,3.14,3.14,3.14,3.14,101.0,AMPG
2023-04-20 14:39:00,3.15,3.15,3.15,3.15,323.0,AMPG
2023-04-20 14:38:00,3.07,3.07,3.03,3.03,629.0,AMPG
2023-04-20 14:33:00,3.15,3.15,3.15,3.15,491.0,AMPG
2023-04-20 14:31:00,3.155,3.16,3.155,3.16,400.0,AMPG
2023-04-20 14:21:00,3.15,3.15,3.15,3.15,206.0,AMPG
2023-04-20 14:12:00,3.16,3.165,3.15,3.16,2249.0,AMPG
