date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 18:43:00,1.19,1.19,1.19,1.19,1000.0,GOSS
2023-04-13 18:26:00,1.19,1.19,1.19,1.19,700.0,GOSS
2023-04-13 16:16:00,1.13,1.13,1.13,1.13,250.0,GOSS
2023-04-13 16:02:00,1.17,1.17,1.17,1.17,103.0,GOSS
2023-04-13 16:01:00,1.17,1.17,1.17,1.17,217.0,GOSS
2023-04-13 16:00:00,1.175,1.18,1.16,1.17,68103.0,GOSS
2023-04-13 15:59:00,1.17,1.18,1.17,1.175,18727.0,GOSS
2023-04-13 15:58:00,1.17,1.1785,1.17,1.175,7490.0,GOSS
2023-04-13 15:57:00,1.17,1.18,1.165,1.17,27372.0,GOSS
2023-04-13 15:56:00,1.17,1.1775,1.17,1.17,3524.0,GOSS
2023-04-13 15:55:00,1.175,1.175,1.17,1.17,16629.0,GOSS
2023-04-13 15:54:00,1.175,1.18,1.17,1.17,4180.0,GOSS
2023-04-13 15:53:00,1.1701,1.175,1.17,1.175,12828.0,GOSS
2023-04-13 15:52:00,1.17,1.175,1.17,1.17,3230.0,GOSS
2023-04-13 15:51:00,1.175,1.1796,1.17,1.175,1326.0,GOSS
2023-04-13 15:50:00,1.175,1.1786,1.175,1.175,515.0,GOSS
2023-04-13 15:49:00,1.175,1.175,1.17,1.175,2742.0,GOSS
2023-04-13 15:48:00,1.175,1.1787,1.175,1.175,780.0,GOSS
2023-04-13 15:47:00,1.17,1.175,1.17,1.175,4451.0,GOSS
2023-04-13 15:46:00,1.175,1.175,1.17,1.17,3813.0,GOSS
2023-04-13 15:44:00,1.17,1.18,1.17,1.18,931.0,GOSS
2023-04-13 15:43:00,1.175,1.175,1.17,1.17,390.0,GOSS
2023-04-13 15:42:00,1.17,1.175,1.17,1.175,4369.0,GOSS
2023-04-13 15:41:00,1.1703,1.175,1.17,1.17,2602.0,GOSS
2023-04-13 15:40:00,1.175,1.175,1.1714,1.1714,949.0,GOSS
2023-04-13 15:39:00,1.175,1.175,1.175,1.175,649.0,GOSS
2023-04-13 15:38:00,1.17,1.175,1.165,1.17,16196.0,GOSS
2023-04-13 15:36:00,1.17,1.17,1.17,1.17,459.0,GOSS
2023-04-13 15:35:00,1.17,1.175,1.17,1.17,2492.0,GOSS
2023-04-13 15:34:00,1.175,1.175,1.175,1.175,349.0,GOSS
2023-04-13 15:33:00,1.1785,1.1785,1.1785,1.1785,153.0,GOSS
2023-04-13 15:32:00,1.175,1.175,1.175,1.175,303.0,GOSS
2023-04-13 15:31:00,1.17,1.175,1.17,1.17,3120.0,GOSS
2023-04-13 15:30:00,1.175,1.175,1.175,1.175,400.0,GOSS
2023-04-13 15:29:00,1.175,1.175,1.175,1.175,510.0,GOSS
2023-04-13 15:24:00,1.175,1.175,1.17,1.17,8327.0,GOSS
2023-04-13 15:22:00,1.175,1.175,1.175,1.175,100.0,GOSS
2023-04-13 15:17:00,1.17,1.175,1.17,1.175,403.0,GOSS
2023-04-13 15:16:00,1.17,1.175,1.17,1.175,3841.0,GOSS
2023-04-13 15:14:00,1.17,1.175,1.17,1.175,1740.0,GOSS
2023-04-13 15:13:00,1.175,1.175,1.175,1.175,100.0,GOSS
2023-04-13 15:10:00,1.175,1.175,1.175,1.175,127.0,GOSS
2023-04-13 15:08:00,1.17,1.175,1.17,1.175,400.0,GOSS
2023-04-13 15:07:00,1.17,1.17,1.17,1.17,2340.0,GOSS
2023-04-13 15:05:00,1.175,1.175,1.175,1.175,500.0,GOSS
2023-04-13 15:02:00,1.175,1.175,1.175,1.175,100.0,GOSS
2023-04-13 15:00:00,1.1791,1.1791,1.1791,1.1791,2500.0,GOSS
2023-04-13 14:56:00,1.1757,1.1757,1.175,1.175,563.0,GOSS
2023-04-13 14:55:00,1.175,1.175,1.175,1.175,119.0,GOSS
2023-04-13 14:54:00,1.17,1.175,1.17,1.175,1600.0,GOSS
2023-04-13 14:53:00,1.175,1.175,1.17,1.17,1350.0,GOSS
2023-04-13 14:51:00,1.175,1.175,1.175,1.175,100.0,GOSS
2023-04-13 14:49:00,1.172,1.172,1.172,1.172,310.0,GOSS
2023-04-13 14:46:00,1.17,1.17,1.16,1.17,14092.0,GOSS
2023-04-13 14:45:00,1.17,1.175,1.17,1.175,2514.0,GOSS
2023-04-13 14:44:00,1.175,1.175,1.175,1.175,372.0,GOSS
2023-04-13 14:40:00,1.175,1.175,1.175,1.175,1075.0,GOSS
2023-04-13 14:39:00,1.175,1.175,1.17,1.175,618.0,GOSS
2023-04-13 14:38:00,1.18,1.185,1.17,1.17,6487.0,GOSS
2023-04-13 14:37:00,1.18,1.18,1.18,1.18,105.0,GOSS
2023-04-13 14:36:00,1.18,1.185,1.18,1.18,2745.0,GOSS
2023-04-13 14:35:00,1.18,1.18,1.18,1.18,557.0,GOSS
2023-04-13 14:34:00,1.185,1.185,1.18,1.18,550.0,GOSS
2023-04-13 14:33:00,1.185,1.185,1.18,1.18,255.0,GOSS
2023-04-13 14:32:00,1.18,1.18,1.18,1.18,107.0,GOSS
2023-04-13 14:31:00,1.185,1.185,1.185,1.185,300.0,GOSS
2023-04-13 14:30:00,1.18,1.185,1.18,1.185,884.0,GOSS
2023-04-13 14:29:00,1.19,1.19,1.18,1.18,15309.0,GOSS
2023-04-13 14:28:00,1.195,1.195,1.195,1.195,105.0,GOSS
2023-04-13 14:27:00,1.19,1.19,1.19,1.19,106.0,GOSS
2023-04-13 14:26:00,1.19,1.2,1.19,1.2,648.0,GOSS
2023-04-13 14:24:00,1.19,1.195,1.19,1.195,605.0,GOSS
2023-04-13 14:23:00,1.19,1.195,1.19,1.19,5212.0,GOSS
2023-04-13 14:22:00,1.19,1.195,1.19,1.19,605.0,GOSS
2023-04-13 14:21:00,1.19,1.195,1.19,1.19,1245.0,GOSS
2023-04-13 14:20:00,1.195,1.195,1.19,1.19,2913.0,GOSS
2023-04-13 14:19:00,1.19,1.195,1.19,1.195,400.0,GOSS
2023-04-13 14:18:00,1.195,1.195,1.19,1.19,932.0,GOSS
