date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 17:20:00,5.99,5.99,5.99,5.99,1000.0,CHW
2023-04-10 16:00:00,5.97,5.98,5.97,5.975,1092.0,CHW
2023-04-10 15:59:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 15:57:00,5.975,5.975,5.975,5.975,200.0,CHW
2023-04-10 15:56:00,5.975,5.975,5.97,5.97,500.0,CHW
2023-04-10 15:55:00,5.975,5.98,5.975,5.98,3079.0,CHW
2023-04-10 15:54:00,5.975,5.975,5.975,5.975,200.0,CHW
2023-04-10 15:53:00,5.97,5.97,5.97,5.97,500.0,CHW
2023-04-10 15:51:00,5.97,5.97,5.97,5.97,1240.0,CHW
2023-04-10 15:50:00,5.9643,5.965,5.9643,5.965,650.0,CHW
2023-04-10 15:44:00,5.96,5.96,5.96,5.96,805.0,CHW
2023-04-10 15:40:00,5.965,5.965,5.965,5.965,200.0,CHW
2023-04-10 15:36:00,5.96,5.96,5.96,5.96,250.0,CHW
2023-04-10 15:35:00,5.96,5.96,5.96,5.96,101.0,CHW
2023-04-10 15:34:00,5.955,5.955,5.955,5.955,403.0,CHW
2023-04-10 15:33:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 15:32:00,5.955,5.955,5.955,5.955,938.0,CHW
2023-04-10 15:31:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:30:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:29:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:28:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:27:00,5.96,5.96,5.96,5.96,100.0,CHW
2023-04-10 15:25:00,5.96,5.96,5.955,5.955,200.0,CHW
2023-04-10 15:24:00,5.96,5.96,5.96,5.96,100.0,CHW
2023-04-10 15:22:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:21:00,5.955,5.955,5.955,5.955,100.0,CHW
2023-04-10 15:20:00,5.95,5.95,5.95,5.95,2289.0,CHW
2023-04-10 15:19:00,5.965,5.965,5.94,5.95,15978.0,CHW
2023-04-10 15:15:00,5.9699,5.9699,5.9699,5.9699,2600.0,CHW
2023-04-10 15:13:00,5.965,5.965,5.965,5.965,223.0,CHW
2023-04-10 15:09:00,5.97,5.97,5.96,5.96,16682.0,CHW
2023-04-10 15:07:00,5.975,5.975,5.975,5.975,100.0,CHW
2023-04-10 14:54:00,5.98,5.98,5.98,5.98,1900.0,CHW
2023-04-10 14:51:00,5.9793,5.9793,5.9793,5.9793,800.0,CHW
2023-04-10 14:48:00,5.9752,5.9752,5.97,5.97,1480.0,CHW
2023-04-10 14:44:00,5.97,5.97,5.97,5.97,1226.0,CHW
2023-04-10 14:43:00,5.965,5.965,5.965,5.965,201.0,CHW
2023-04-10 14:38:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 14:36:00,5.965,5.965,5.965,5.965,100.0,CHW
2023-04-10 14:34:00,5.9622,5.9622,5.96,5.96,5101.0,CHW
2023-04-10 14:32:00,5.975,5.975,5.97,5.97,2322.0,CHW
2023-04-10 14:28:00,5.9828,5.9828,5.98,5.98,438.0,CHW
2023-04-10 14:25:00,5.98,5.98,5.98,5.98,1184.0,CHW
2023-04-10 14:21:00,5.9702,5.98,5.9702,5.98,543.0,CHW
2023-04-10 14:17:00,5.98,5.9801,5.98,5.9801,1700.0,CHW
2023-04-10 14:13:00,5.9807,5.9807,5.9807,5.9807,600.0,CHW
2023-04-10 14:08:00,5.982,5.982,5.982,5.982,100.0,CHW
2023-04-10 14:06:00,5.995,5.995,5.98,5.98,2504.0,CHW
2023-04-10 14:05:00,5.995,6.0,5.995,6.0,7000.0,CHW
2023-04-10 14:03:00,5.994,5.994,5.994,5.994,100.0,CHW
2023-04-10 13:57:00,5.995,5.995,5.99,5.9901,1556.0,CHW
2023-04-10 13:55:00,5.995,5.995,5.995,5.995,630.0,CHW
2023-04-10 13:48:00,5.9911,5.9911,5.9911,5.9911,161.0,CHW
2023-04-10 13:46:00,5.99,5.99,5.99,5.99,436.0,CHW
2023-04-10 13:45:00,5.99,6.0,5.99,5.99,7000.0,CHW
2023-04-10 13:43:00,5.99,5.99,5.99,5.99,200.0,CHW
2023-04-10 13:41:00,5.997,5.997,5.997,5.997,260.0,CHW
2023-04-10 13:40:00,5.99,5.99,5.99,5.99,202.0,CHW
2023-04-10 13:30:00,5.99,5.99,5.99,5.99,144.0,CHW
2023-04-10 13:22:00,5.9907,5.9907,5.9907,5.9907,1010.0,CHW
2023-04-10 13:20:00,5.995,6.0,5.995,6.0,200.0,CHW
2023-04-10 13:19:00,6.0,6.0,5.99,5.995,11987.0,CHW
2023-04-10 13:16:00,6.0,6.0,5.995,5.995,400.0,CHW
2023-04-10 13:15:00,5.99,6.0,5.99,5.99,1500.0,CHW
2023-04-10 13:14:00,5.9801,5.99,5.9801,5.99,4300.0,CHW
2023-04-10 13:13:00,5.9806,5.9806,5.9806,5.9806,3000.0,CHW
2023-04-10 13:12:00,5.98,5.99,5.98,5.99,7316.0,CHW
2023-04-10 13:11:00,5.98,5.98,5.98,5.98,300.0,CHW
2023-04-10 13:10:00,5.99,5.99,5.98,5.98,3508.0,CHW
2023-04-10 13:09:00,5.99,5.99,5.99,5.99,102.0,CHW
2023-04-10 13:08:00,5.9801,5.99,5.9801,5.99,2600.0,CHW
2023-04-10 13:07:00,5.99,5.99,5.985,5.985,2600.0,CHW
2023-04-10 13:06:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 13:05:00,5.99,5.99,5.99,5.99,400.0,CHW
2023-04-10 13:04:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 13:03:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 13:01:00,5.9701,5.9701,5.9701,5.9701,2500.0,CHW
2023-04-10 13:00:00,5.99,5.99,5.98,5.9808,5128.0,CHW
2023-04-10 12:59:00,5.99,5.99,5.9801,5.9801,8070.0,CHW
2023-04-10 12:58:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 12:55:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 12:54:00,5.99,5.99,5.99,5.99,100.0,CHW
2023-04-10 12:53:00,5.99,5.99,5.99,5.99,400.0,CHW
2023-04-10 12:52:00,5.99,5.99,5.99,5.99,101.0,CHW
2023-04-10 12:51:00,5.99,5.99,5.9811,5.99,604.0,CHW
2023-04-10 12:47:00,5.9701,5.9701,5.9701,5.9701,1100.0,CHW
2023-04-10 12:46:00,5.98,5.98,5.98,5.98,436.0,CHW
2023-04-10 12:45:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 12:44:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 12:43:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 12:42:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 12:41:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 12:40:00,5.98,5.98,5.98,5.98,479.0,CHW
2023-04-10 12:35:00,5.97,5.97,5.97,5.97,112.0,CHW
2023-04-10 12:34:00,5.97,5.97,5.97,5.97,714.0,CHW
2023-04-10 12:31:00,5.97,5.97,5.97,5.97,3403.0,CHW
2023-04-10 12:27:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:25:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:23:00,5.97,5.97,5.965,5.965,1000.0,CHW
2023-04-10 12:22:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:21:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 12:20:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 12:19:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:17:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:15:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:14:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 12:13:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 12:11:00,5.97,5.97,5.96,5.965,2700.0,CHW
2023-04-10 12:10:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:08:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 12:07:00,5.97,5.97,5.9601,5.97,661.0,CHW
2023-04-10 12:06:00,5.965,5.97,5.965,5.965,300.0,CHW
2023-04-10 12:04:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 12:02:00,5.965,5.97,5.965,5.97,1300.0,CHW
2023-04-10 12:00:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 11:59:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:58:00,5.97,5.97,5.97,5.97,167.0,CHW
2023-04-10 11:57:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:56:00,5.97,5.97,5.97,5.97,300.0,CHW
2023-04-10 11:55:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 11:54:00,5.97,5.97,5.97,5.97,2793.0,CHW
2023-04-10 11:53:00,5.97,5.97,5.97,5.97,300.0,CHW
2023-04-10 11:51:00,5.97,5.97,5.97,5.97,1894.0,CHW
2023-04-10 11:49:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 11:48:00,5.9694,5.97,5.9694,5.97,725.0,CHW
2023-04-10 11:47:00,5.97,5.97,5.97,5.97,1100.0,CHW
2023-04-10 11:46:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:44:00,5.97,5.97,5.97,5.97,100.0,CHW
2023-04-10 11:43:00,5.97,5.97,5.97,5.97,300.0,CHW
2023-04-10 11:41:00,5.97,5.97,5.97,5.97,300.0,CHW
2023-04-10 11:39:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:38:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:36:00,5.98,5.98,5.97,5.97,773.0,CHW
2023-04-10 11:34:00,5.98,5.98,5.98,5.98,200.0,CHW
2023-04-10 11:33:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 11:32:00,5.98,5.98,5.98,5.98,200.0,CHW
2023-04-10 11:31:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 11:30:00,5.98,5.98,5.98,5.98,100.0,CHW
2023-04-10 11:29:00,5.9699,5.98,5.9699,5.978,1477.0,CHW
2023-04-10 11:26:00,5.9501,5.9697,5.9501,5.9697,4788.0,CHW
2023-04-10 11:18:00,5.96,5.96,5.96,5.96,300.0,CHW
2023-04-10 11:14:00,5.96,5.96,5.96,5.96,300.0,CHW
2023-04-10 11:12:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 11:11:00,5.96,5.96,5.96,5.96,100.0,CHW
2023-04-10 11:10:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 11:09:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 11:08:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 11:07:00,5.96,5.96,5.96,5.96,100.0,CHW
2023-04-10 11:06:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 11:05:00,5.96,5.96,5.96,5.96,100.0,CHW
2023-04-10 11:02:00,5.9637,5.97,5.96,5.96,3174.0,CHW
2023-04-10 11:01:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 11:00:00,5.965,5.97,5.965,5.97,250.0,CHW
2023-04-10 10:59:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 10:58:00,5.97,5.97,5.97,5.97,235.0,CHW
2023-04-10 10:56:00,5.97,5.97,5.97,5.97,300.0,CHW
2023-04-10 10:54:00,5.97,5.97,5.97,5.97,200.0,CHW
2023-04-10 10:53:00,5.97,5.97,5.97,5.97,130.0,CHW
2023-04-10 10:52:00,5.96,5.97,5.96,5.97,300.0,CHW
2023-04-10 10:51:00,5.96,5.96,5.95,5.95,400.0,CHW
2023-04-10 10:49:00,5.96,5.96,5.9585,5.9585,847.0,CHW
2023-04-10 10:46:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:45:00,5.9502,5.9502,5.9502,5.9502,169.0,CHW
2023-04-10 10:43:00,5.96,5.96,5.96,5.96,549.0,CHW
2023-04-10 10:40:00,5.9699,5.9699,5.96,5.96,5479.0,CHW
2023-04-10 10:39:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:38:00,5.95,5.96,5.95,5.96,300.0,CHW
2023-04-10 10:37:00,5.96,5.96,5.96,5.96,105.0,CHW
2023-04-10 10:36:00,5.96,5.96,5.96,5.96,310.0,CHW
2023-04-10 10:35:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:33:00,5.96,5.96,5.96,5.96,300.0,CHW
2023-04-10 10:32:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:31:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:30:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:28:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:27:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:26:00,5.96,5.96,5.95,5.95,300.0,CHW
2023-04-10 10:25:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:24:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:23:00,5.95,5.96,5.95,5.96,698.0,CHW
2023-04-10 10:22:00,5.96,5.96,5.95,5.96,517.0,CHW
2023-04-10 10:21:00,5.96,5.96,5.95,5.96,1023.0,CHW
2023-04-10 10:20:00,5.96,5.96,5.96,5.96,400.0,CHW
2023-04-10 10:19:00,5.96,5.96,5.96,5.96,218.0,CHW
2023-04-10 10:18:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 10:17:00,5.96,5.96,5.955,5.96,558.0,CHW
2023-04-10 10:16:00,5.95,5.96,5.95,5.96,675.0,CHW
2023-04-10 10:15:00,5.95,5.95,5.95,5.95,115.0,CHW
2023-04-10 10:14:00,5.95,5.95,5.95,5.95,200.0,CHW
2023-04-10 10:13:00,5.95,5.95,5.95,5.95,200.0,CHW
2023-04-10 10:08:00,5.9464,5.95,5.9464,5.95,745.0,CHW
2023-04-10 10:07:00,5.95,5.96,5.95,5.96,460.0,CHW
2023-04-10 10:06:00,5.94,5.95,5.94,5.95,400.0,CHW
2023-04-10 10:03:00,5.945,5.95,5.94,5.95,7178.0,CHW
2023-04-10 10:02:00,5.95,5.95,5.941,5.941,370.0,CHW
2023-04-10 10:01:00,5.9432,5.95,5.9432,5.95,400.0,CHW
2023-04-10 10:00:00,5.95,5.96,5.95,5.96,324.0,CHW
2023-04-10 09:59:00,5.95,5.95,5.95,5.95,500.0,CHW
2023-04-10 09:58:00,5.96,5.96,5.95,5.95,760.0,CHW
2023-04-10 09:57:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 09:56:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 09:55:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 09:54:00,5.96,5.96,5.96,5.96,200.0,CHW
2023-04-10 09:53:00,5.96,5.96,5.95,5.95,400.0,CHW
2023-04-10 09:52:00,5.96,5.96,5.96,5.96,220.0,CHW
2023-04-10 09:51:00,5.96,5.96,5.96,5.96,202.0,CHW
2023-04-10 09:50:00,5.95,5.96,5.95,5.96,200.0,CHW
2023-04-10 09:49:00,5.95,5.96,5.95,5.9567,350.0,CHW
2023-04-10 09:48:00,5.96,5.96,5.96,5.96,520.0,CHW
2023-04-10 09:47:00,5.95,5.95,5.95,5.95,600.0,CHW
2023-04-10 09:44:00,5.95,5.95,5.95,5.95,800.0,CHW
2023-04-10 09:43:00,5.95,5.95,5.95,5.95,200.0,CHW
2023-04-10 09:42:00,5.95,5.95,5.95,5.95,100.0,CHW
2023-04-10 09:41:00,5.95,5.95,5.95,5.95,480.0,CHW
2023-04-10 09:40:00,5.94,5.95,5.9301,5.95,800.0,CHW
2023-04-10 09:39:00,5.94,5.94,5.94,5.94,706.0,CHW
