date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,11.1,11.1,11.1,11.1,471.0,NMZ
2023-02-03 16:00:00,11.1,11.11,11.1,11.1,3079.0,NMZ
2023-02-03 15:59:00,11.1025,11.11,11.1025,11.11,1234.0,NMZ
2023-02-03 15:58:00,11.11,11.11,11.11,11.11,501.0,NMZ
2023-02-03 15:56:00,11.11,11.11,11.11,11.11,188.0,NMZ
2023-02-03 15:55:00,11.105,11.1101,11.105,11.1101,2806.0,NMZ
2023-02-03 15:54:00,11.1085,11.1085,11.1085,11.1085,105.0,NMZ
2023-02-03 15:53:00,11.105,11.105,11.105,11.105,100.0,NMZ
2023-02-03 15:52:00,11.115,11.115,11.11,11.11,1720.0,NMZ
2023-02-03 15:51:00,11.11,11.11,11.105,11.11,2562.0,NMZ
2023-02-03 15:50:00,11.105,11.105,11.105,11.105,300.0,NMZ
2023-02-03 15:49:00,11.105,11.105,11.105,11.105,214.0,NMZ
2023-02-03 15:48:00,11.1052,11.1052,11.1052,11.1052,100.0,NMZ
2023-02-03 15:47:00,11.105,11.105,11.1,11.1,302.0,NMZ
2023-02-03 15:46:00,11.105,11.105,11.1,11.105,2788.0,NMZ
2023-02-03 15:45:00,11.105,11.105,11.105,11.105,200.0,NMZ
2023-02-03 15:44:00,11.105,11.105,11.105,11.105,300.0,NMZ
2023-02-03 15:43:00,11.105,11.105,11.105,11.105,200.0,NMZ
2023-02-03 15:42:00,11.11,11.11,11.105,11.105,749.0,NMZ
2023-02-03 15:41:00,11.1,11.11,11.1,11.105,1362.0,NMZ
2023-02-03 15:40:00,11.1,11.1,11.0998,11.1,1900.0,NMZ
2023-02-03 15:39:00,11.1,11.1,11.0999,11.0999,700.0,NMZ
2023-02-03 15:38:00,11.1,11.1,11.1,11.1,100.0,NMZ
2023-02-03 15:37:00,11.1,11.1,11.095,11.1,2200.0,NMZ
2023-02-03 15:36:00,11.1,11.1,11.1,11.1,100.0,NMZ
2023-02-03 15:35:00,11.09,11.09,11.09,11.09,1159.0,NMZ
2023-02-03 15:31:00,11.08,11.08,11.08,11.08,100.0,NMZ
2023-02-03 15:29:00,11.08,11.08,11.08,11.08,246.0,NMZ
2023-02-03 15:27:00,11.105,11.105,11.09,11.09,750.0,NMZ
2023-02-03 15:24:00,11.1,11.1025,11.1,11.1025,302.0,NMZ
2023-02-03 15:20:00,11.105,11.105,11.105,11.105,100.0,NMZ
2023-02-03 15:19:00,11.11,11.11,11.105,11.105,1210.0,NMZ
2023-02-03 15:16:00,11.1,11.1,11.1,11.1,100.0,NMZ
2023-02-03 15:13:00,11.1061,11.11,11.1061,11.11,3100.0,NMZ
2023-02-03 15:10:00,11.1099,11.1099,11.1099,11.1099,340.0,NMZ
2023-02-03 15:09:00,11.1,11.1,11.1,11.1,125.0,NMZ
2023-02-03 15:06:00,11.0976,11.0976,11.0976,11.0976,102.0,NMZ
2023-02-03 15:05:00,11.1,11.1,11.1,11.1,135.0,NMZ
2023-02-03 15:04:00,11.09,11.095,11.09,11.095,200.0,NMZ
2023-02-03 15:03:00,11.1,11.1,11.09,11.09,2251.0,NMZ
2023-02-03 14:59:00,11.105,11.105,11.105,11.105,110.0,NMZ
2023-02-03 14:58:00,11.1016,11.11,11.1016,11.11,4200.0,NMZ
2023-02-03 14:57:00,11.1037,11.11,11.1037,11.11,1500.0,NMZ
2023-02-03 14:56:00,11.1001,11.1001,11.1001,11.1001,167.0,NMZ
2023-02-03 14:55:00,11.1027,11.1027,11.1027,11.1027,166.0,NMZ
2023-02-03 14:54:00,11.1062,11.1062,11.1062,11.1062,600.0,NMZ
2023-02-03 14:53:00,11.1,11.1,11.1,11.1,800.0,NMZ
2023-02-03 14:48:00,11.11,11.11,11.11,11.11,2000.0,NMZ
2023-02-03 14:41:00,11.0843,11.095,11.0843,11.095,882.0,NMZ
2023-02-03 14:39:00,11.0631,11.08,11.0631,11.08,4685.0,NMZ
2023-02-03 14:35:00,11.0751,11.08,11.0751,11.08,1000.0,NMZ
2023-02-03 14:31:00,11.08,11.08,11.08,11.08,1200.0,NMZ
2023-02-03 14:30:00,11.07,11.07,11.07,11.07,100.0,NMZ
2023-02-03 14:29:00,11.0801,11.085,11.075,11.075,8589.0,NMZ
2023-02-03 14:28:00,11.085,11.085,11.085,11.085,175.0,NMZ
2023-02-03 14:27:00,11.085,11.09,11.08,11.0897,4600.0,NMZ
2023-02-03 14:26:00,11.085,11.085,11.085,11.085,100.0,NMZ
2023-02-03 14:20:00,11.095,11.095,11.09,11.09,1826.0,NMZ
2023-02-03 14:18:00,11.1,11.1,11.1,11.1,318.0,NMZ
2023-02-03 14:15:00,11.1,11.1,11.09,11.095,3500.0,NMZ
2023-02-03 14:14:00,11.1,11.1,11.1,11.1,1135.0,NMZ
2023-02-03 14:13:00,11.095,11.095,11.095,11.095,800.0,NMZ
2023-02-03 14:10:00,11.096,11.096,11.096,11.096,1215.0,NMZ
2023-02-03 14:06:00,11.095,11.1,11.095,11.1,460.0,NMZ
2023-02-03 13:53:00,11.09,11.1,11.09,11.1,1650.0,NMZ
2023-02-03 13:50:00,11.08,11.09,11.08,11.09,971.0,NMZ
2023-02-03 13:49:00,11.08,11.08,11.0799,11.0799,4000.0,NMZ
2023-02-03 13:48:00,11.0601,11.075,11.06,11.075,2230.0,NMZ
2023-02-03 13:47:00,11.08,11.08,11.065,11.0799,6700.0,NMZ
2023-02-03 13:46:00,11.07,11.0772,11.07,11.0772,2076.0,NMZ
2023-02-03 13:44:00,11.08,11.0825,11.08,11.0825,1149.0,NMZ
2023-02-03 13:42:00,11.08,11.08,11.08,11.08,100.0,NMZ
2023-02-03 13:41:00,11.09,11.09,11.09,11.09,400.0,NMZ
2023-02-03 13:40:00,11.09,11.09,11.09,11.09,452.0,NMZ
2023-02-03 13:35:00,11.08,11.08,11.08,11.08,160.0,NMZ
2023-02-03 13:33:00,11.0899,11.0899,11.08,11.08,9630.0,NMZ
2023-02-03 13:32:00,11.085,11.085,11.085,11.085,100.0,NMZ
2023-02-03 13:30:00,11.085,11.085,11.085,11.085,218.0,NMZ
2023-02-03 13:29:00,11.08,11.0838,11.08,11.0838,1317.0,NMZ
2023-02-03 13:24:00,11.085,11.085,11.085,11.085,100.0,NMZ
2023-02-03 13:21:00,11.085,11.085,11.085,11.085,850.0,NMZ
2023-02-03 13:13:00,11.1,11.1,11.1,11.1,6144.0,NMZ
2023-02-03 13:07:00,11.1,11.105,11.0999,11.105,9079.0,NMZ
2023-02-03 13:01:00,11.1,11.1,11.0999,11.0999,2248.0,NMZ
2023-02-03 12:59:00,11.1,11.1,11.095,11.095,782.0,NMZ
2023-02-03 12:57:00,11.1,11.1,11.1,11.1,100.0,NMZ
2023-02-03 12:55:00,11.095,11.1075,11.095,11.0952,5450.0,NMZ
2023-02-03 12:53:00,11.091,11.095,11.091,11.095,600.0,NMZ
2023-02-03 12:50:00,11.095,11.095,11.095,11.095,135.0,NMZ
2023-02-03 12:49:00,11.095,11.095,11.0912,11.0912,500.0,NMZ
2023-02-03 12:45:00,11.091,11.095,11.091,11.095,1147.0,NMZ
2023-02-03 12:42:00,11.0993,11.0993,11.0993,11.0993,100.0,NMZ
2023-02-03 12:40:00,11.095,11.0956,11.095,11.0956,215.0,NMZ
2023-02-03 12:39:00,11.09,11.1,11.09,11.09,852.0,NMZ
2023-02-03 12:36:00,11.09,11.09,11.09,11.09,100.0,NMZ
2023-02-03 12:34:00,11.0872,11.0872,11.0872,11.0872,1300.0,NMZ
2023-02-03 12:24:00,11.09,11.09,11.09,11.09,1139.0,NMZ
2023-02-03 12:20:00,11.084,11.084,11.084,11.084,100.0,NMZ
2023-02-03 12:18:00,11.08,11.08,11.0799,11.08,4725.0,NMZ
2023-02-03 12:17:00,11.07,11.08,11.0699,11.0799,6300.0,NMZ
2023-02-03 12:15:00,11.075,11.075,11.0705,11.0705,2250.0,NMZ
2023-02-03 12:10:00,11.075,11.075,11.075,11.075,100.0,NMZ
2023-02-03 12:08:00,11.0707,11.0707,11.0707,11.0707,820.0,NMZ
2023-02-03 12:06:00,11.08,11.0883,11.08,11.08,9295.0,NMZ
2023-02-03 12:04:00,11.075,11.075,11.07,11.075,417.0,NMZ
2023-02-03 12:02:00,11.07,11.079,11.069,11.079,2891.0,NMZ
2023-02-03 12:01:00,11.065,11.065,11.065,11.065,209.0,NMZ
2023-02-03 11:59:00,11.06,11.065,11.06,11.065,2320.0,NMZ
2023-02-03 11:50:00,11.06,11.06,11.06,11.06,344.0,NMZ
2023-02-03 11:49:00,11.06,11.06,11.06,11.06,4263.0,NMZ
2023-02-03 11:45:00,11.0692,11.07,11.0692,11.07,1200.0,NMZ
2023-02-03 11:44:00,11.07,11.07,11.07,11.07,3352.0,NMZ
2023-02-03 11:43:00,11.075,11.075,11.075,11.075,3328.0,NMZ
2023-02-03 11:42:00,11.07,11.07,11.07,11.07,100.0,NMZ
2023-02-03 11:41:00,11.075,11.075,11.075,11.075,1079.0,NMZ
2023-02-03 11:40:00,11.0754,11.0754,11.0754,11.0754,200.0,NMZ
2023-02-03 11:37:00,11.075,11.075,11.075,11.075,1589.0,NMZ
2023-02-03 11:36:00,11.075,11.075,11.075,11.075,200.0,NMZ
2023-02-03 11:32:00,11.08,11.08,11.08,11.08,172.0,NMZ
2023-02-03 11:31:00,11.075,11.075,11.0716,11.0745,2219.0,NMZ
2023-02-03 11:29:00,11.0764,11.08,11.0764,11.0767,1859.0,NMZ
2023-02-03 11:28:00,11.08,11.08,11.08,11.08,708.0,NMZ
2023-02-03 11:27:00,11.075,11.075,11.075,11.075,324.0,NMZ
2023-02-03 11:25:00,11.07,11.08,11.07,11.08,13750.0,NMZ
2023-02-03 11:24:00,11.0622,11.0622,11.0622,11.0622,100.0,NMZ
2023-02-03 11:18:00,11.07,11.0737,11.07,11.0737,2700.0,NMZ
2023-02-03 11:17:00,11.07,11.0799,11.07,11.0799,2100.0,NMZ
2023-02-03 11:16:00,11.06,11.07,11.06,11.07,10045.0,NMZ
2023-02-03 11:15:00,11.07,11.07,11.06,11.06,3613.0,NMZ
2023-02-03 11:14:00,11.0791,11.0791,11.0791,11.0791,270.0,NMZ
2023-02-03 11:13:00,11.07,11.07,11.07,11.07,200.0,NMZ
2023-02-03 11:12:00,11.0799,11.0799,11.0799,11.0799,226.0,NMZ
2023-02-03 11:11:00,11.07,11.07,11.07,11.07,100.0,NMZ
2023-02-03 11:08:00,11.048,11.07,11.048,11.07,9674.0,NMZ
2023-02-03 11:07:00,11.05,11.05,11.05,11.05,100.0,NMZ
2023-02-03 11:06:00,11.05,11.05,11.05,11.05,285.0,NMZ
2023-02-03 11:05:00,11.0599,11.0599,11.04,11.04,4155.0,NMZ
2023-02-03 11:04:00,11.0599,11.0599,11.0599,11.0599,100.0,NMZ
2023-02-03 11:03:00,11.04,11.04,11.04,11.04,950.0,NMZ
2023-02-03 11:02:00,11.0478,11.05,11.0478,11.05,510.0,NMZ
2023-02-03 11:00:00,11.04,11.045,11.04,11.045,4156.0,NMZ
2023-02-03 10:59:00,11.055,11.055,11.04,11.04,1632.0,NMZ
2023-02-03 10:58:00,11.055,11.055,11.055,11.055,1000.0,NMZ
2023-02-03 10:57:00,11.055,11.055,11.055,11.055,157.0,NMZ
2023-02-03 10:56:00,11.065,11.065,11.06,11.06,3678.0,NMZ
2023-02-03 10:55:00,11.065,11.065,11.065,11.065,225.0,NMZ
2023-02-03 10:54:00,11.0601,11.0601,11.0601,11.0601,1140.0,NMZ
2023-02-03 10:52:00,11.0701,11.0701,11.06,11.06,1749.0,NMZ
2023-02-03 10:47:00,11.075,11.075,11.075,11.075,100.0,NMZ
2023-02-03 10:44:00,11.075,11.075,11.075,11.075,251.0,NMZ
2023-02-03 10:39:00,11.07,11.07,11.07,11.07,101.0,NMZ
2023-02-03 10:35:00,11.055,11.07,11.055,11.07,2890.0,NMZ
2023-02-03 10:33:00,11.0578,11.0578,11.0578,11.0578,250.0,NMZ
2023-02-03 10:30:00,11.06,11.06,11.06,11.06,1632.0,NMZ
2023-02-03 10:26:00,11.065,11.066,11.065,11.066,1002.0,NMZ
2023-02-03 10:24:00,11.07,11.07,11.06,11.06,1668.0,NMZ
2023-02-03 10:21:00,11.075,11.075,11.075,11.075,300.0,NMZ
2023-02-03 10:19:00,11.08,11.08,11.08,11.08,500.0,NMZ
