date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,6.94,6.96,6.94,6.96,1981.0,MTRX
2023-03-03 15:59:00,6.93,6.95,6.93,6.94,3202.0,MTRX
2023-03-03 15:58:00,6.93,6.93,6.92,6.92,454.0,MTRX
2023-03-03 15:57:00,6.935,6.94,6.93,6.935,3441.0,MTRX
2023-03-03 15:56:00,6.935,6.935,6.93,6.93,500.0,MTRX
2023-03-03 15:54:00,6.935,6.935,6.935,6.935,334.0,MTRX
2023-03-03 15:53:00,6.94,6.95,6.94,6.94,2618.0,MTRX
2023-03-03 15:52:00,6.935,6.935,6.935,6.935,300.0,MTRX
2023-03-03 15:51:00,6.93,6.93,6.93,6.93,264.0,MTRX
2023-03-03 15:50:00,6.92,6.92,6.92,6.92,102.0,MTRX
2023-03-03 15:49:00,6.9,6.91,6.9,6.91,1548.0,MTRX
2023-03-03 15:46:00,6.9,6.9,6.9,6.9,716.0,MTRX
2023-03-03 15:45:00,6.9,6.9,6.9,6.9,333.0,MTRX
2023-03-03 15:44:00,6.91,6.91,6.9,6.91,1075.0,MTRX
2023-03-03 15:43:00,6.92,6.92,6.92,6.92,202.0,MTRX
2023-03-03 15:42:00,6.93,6.93,6.93,6.93,933.0,MTRX
2023-03-03 15:41:00,6.93,6.93,6.93,6.93,253.0,MTRX
2023-03-03 15:40:00,6.93,6.93,6.93,6.93,233.0,MTRX
2023-03-03 15:39:00,6.94,6.94,6.935,6.935,204.0,MTRX
2023-03-03 15:38:00,6.94,6.94,6.94,6.94,212.0,MTRX
2023-03-03 15:36:00,6.93,6.93,6.92,6.93,1133.0,MTRX
2023-03-03 15:34:00,6.92,6.93,6.92,6.93,522.0,MTRX
2023-03-03 15:33:00,6.93,6.93,6.93,6.93,100.0,MTRX
2023-03-03 15:32:00,6.93,6.94,6.93,6.94,202.0,MTRX
2023-03-03 15:31:00,6.93,6.93,6.93,6.93,600.0,MTRX
2023-03-03 15:28:00,6.95,6.95,6.95,6.95,217.0,MTRX
2023-03-03 15:27:00,6.93,6.93,6.93,6.93,1172.0,MTRX
2023-03-03 15:25:00,6.93,6.93,6.93,6.93,100.0,MTRX
2023-03-03 15:24:00,6.94,6.94,6.94,6.94,100.0,MTRX
2023-03-03 15:23:00,6.94,6.94,6.94,6.94,308.0,MTRX
2023-03-03 15:19:00,6.94,6.94,6.94,6.94,310.0,MTRX
2023-03-03 15:16:00,6.95,6.96,6.95,6.96,501.0,MTRX
2023-03-03 15:15:00,6.95,6.95,6.945,6.945,500.0,MTRX
2023-03-03 15:11:00,6.9407,6.945,6.9407,6.9419,893.0,MTRX
2023-03-03 15:10:00,6.95,6.95,6.95,6.95,102.0,MTRX
2023-03-03 15:06:00,6.96,6.96,6.96,6.96,101.0,MTRX
2023-03-03 15:05:00,6.955,6.955,6.955,6.955,202.0,MTRX
2023-03-03 15:03:00,6.97,6.97,6.955,6.955,200.0,MTRX
2023-03-03 15:01:00,6.92,6.955,6.92,6.955,4668.0,MTRX
2023-03-03 14:56:00,6.94,6.94,6.93,6.93,453.0,MTRX
2023-03-03 14:51:00,6.9525,6.9525,6.95,6.95,711.0,MTRX
2023-03-03 14:47:00,6.9536,6.9536,6.9536,6.9536,173.0,MTRX
2023-03-03 14:46:00,6.94,6.95,6.94,6.95,1218.0,MTRX
2023-03-03 14:45:00,6.93,6.93,6.925,6.925,300.0,MTRX
2023-03-03 14:44:00,6.91,6.92,6.91,6.915,1985.0,MTRX
2023-03-03 14:43:00,6.91,6.91,6.91,6.91,765.0,MTRX
2023-03-03 14:42:00,6.8999,6.8999,6.89,6.89,532.0,MTRX
2023-03-03 14:40:00,6.9,6.9,6.9,6.9,202.0,MTRX
2023-03-03 14:37:00,6.9,6.91,6.9,6.91,854.0,MTRX
2023-03-03 14:36:00,6.9,6.9,6.9,6.9,400.0,MTRX
2023-03-03 14:35:00,6.89,6.89,6.89,6.89,100.0,MTRX
2023-03-03 14:34:00,6.89,6.89,6.89,6.89,235.0,MTRX
2023-03-03 14:32:00,6.885,6.89,6.87,6.89,796.0,MTRX
2023-03-03 14:24:00,6.915,6.915,6.88,6.88,708.0,MTRX
2023-03-03 14:21:00,6.92,6.92,6.92,6.92,100.0,MTRX
