date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,22.62,22.62,22.62,22.62,3413.0,HCKT
2023-02-02 16:01:00,22.62,22.62,22.62,22.62,677.0,HCKT
2023-02-02 16:00:00,22.61,22.64,22.61,22.63,4796.0,HCKT
2023-02-02 15:59:00,22.61,22.61,22.605,22.61,665.0,HCKT
2023-02-02 15:58:00,22.6,22.61,22.6,22.61,1299.0,HCKT
2023-02-02 15:57:00,22.585,22.6,22.585,22.6,1198.0,HCKT
2023-02-02 15:56:00,22.58,22.58,22.58,22.58,391.0,HCKT
2023-02-02 15:55:00,22.605,22.605,22.6,22.6,709.0,HCKT
2023-02-02 15:54:00,22.605,22.605,22.6,22.6,782.0,HCKT
2023-02-02 15:52:00,22.59,22.59,22.58,22.58,447.0,HCKT
2023-02-02 15:51:00,22.58,22.59,22.58,22.59,532.0,HCKT
2023-02-02 15:50:00,22.57,22.57,22.57,22.57,178.0,HCKT
2023-02-02 15:49:00,22.58,22.58,22.575,22.575,659.0,HCKT
2023-02-02 15:48:00,22.57,22.58,22.57,22.58,575.0,HCKT
2023-02-02 15:47:00,22.55,22.56,22.55,22.56,1021.0,HCKT
2023-02-02 15:44:00,22.53,22.535,22.53,22.535,353.0,HCKT
2023-02-02 15:43:00,22.53,22.53,22.525,22.525,836.0,HCKT
2023-02-02 15:42:00,22.51,22.51,22.51,22.51,265.0,HCKT
2023-02-02 15:40:00,22.525,22.525,22.525,22.525,130.0,HCKT
2023-02-02 15:39:00,22.54,22.54,22.54,22.54,383.0,HCKT
2023-02-02 15:38:00,22.54,22.54,22.54,22.54,320.0,HCKT
2023-02-02 15:26:00,22.5499,22.5499,22.5499,22.5499,263.0,HCKT
2023-02-02 15:23:00,22.55,22.55,22.53,22.53,788.0,HCKT
2023-02-02 15:22:00,22.57,22.58,22.555,22.555,4964.0,HCKT
2023-02-02 15:18:00,22.57,22.57,22.56,22.56,257.0,HCKT
2023-02-02 15:16:00,22.59,22.59,22.59,22.59,1032.0,HCKT
2023-02-02 15:06:00,22.59,22.59,22.59,22.59,254.0,HCKT
2023-02-02 15:05:00,22.55,22.55,22.55,22.55,116.0,HCKT
2023-02-02 15:04:00,22.53,22.53,22.53,22.53,812.0,HCKT
2023-02-02 15:03:00,22.52,22.52,22.52,22.52,302.0,HCKT
2023-02-02 14:56:00,22.52,22.52,22.52,22.52,213.0,HCKT
2023-02-02 14:54:00,22.53,22.53,22.53,22.53,368.0,HCKT
2023-02-02 14:53:00,22.55,22.55,22.54,22.54,451.0,HCKT
2023-02-02 14:52:00,22.54,22.54,22.54,22.54,134.0,HCKT
2023-02-02 14:50:00,22.53,22.53,22.53,22.53,115.0,HCKT
2023-02-02 14:49:00,22.52,22.52,22.52,22.52,440.0,HCKT
2023-02-02 14:42:00,22.52,22.52,22.52,22.52,135.0,HCKT
2023-02-02 14:40:00,22.53,22.53,22.53,22.53,129.0,HCKT
2023-02-02 14:38:00,22.52,22.52,22.52,22.52,410.0,HCKT
2023-02-02 14:37:00,22.5,22.5,22.5,22.5,655.0,HCKT
2023-02-02 14:32:00,22.5,22.5,22.5,22.5,1177.0,HCKT
2023-02-02 14:30:00,22.52,22.53,22.52,22.5299,2357.0,HCKT
2023-02-02 14:21:00,22.53,22.53,22.53,22.53,333.0,HCKT
2023-02-02 14:15:00,22.54,22.54,22.54,22.54,260.0,HCKT
2023-02-02 14:13:00,22.55,22.55,22.55,22.55,180.0,HCKT
2023-02-02 14:11:00,22.6,22.6,22.6,22.6,290.0,HCKT
2023-02-02 14:09:00,22.61,22.61,22.61,22.61,102.0,HCKT
2023-02-02 14:07:00,22.62,22.62,22.62,22.62,394.0,HCKT
2023-02-02 14:02:00,22.6401,22.645,22.64,22.645,410.0,HCKT
2023-02-02 14:01:00,22.63,22.63,22.63,22.63,217.0,HCKT
2023-02-02 13:58:00,22.57,22.61,22.57,22.61,789.0,HCKT
2023-02-02 13:53:00,22.525,22.53,22.525,22.53,314.0,HCKT
2023-02-02 13:41:00,22.51,22.51,22.51,22.51,161.0,HCKT
2023-02-02 13:31:00,22.515,22.515,22.515,22.515,113.0,HCKT
2023-02-02 13:30:00,22.52,22.52,22.52,22.52,588.0,HCKT
2023-02-02 13:15:00,22.5327,22.5327,22.5327,22.5327,155.0,HCKT
2023-02-02 13:07:00,22.55,22.55,22.55,22.55,488.0,HCKT
2023-02-02 13:04:00,22.57,22.58,22.57,22.57,1196.0,HCKT
2023-02-02 12:57:00,22.56,22.56,22.56,22.56,209.0,HCKT
2023-02-02 12:54:00,22.56,22.56,22.56,22.56,316.0,HCKT
2023-02-02 12:41:00,22.58,22.58,22.58,22.58,119.0,HCKT
2023-02-02 12:40:00,22.58,22.58,22.58,22.58,420.0,HCKT
2023-02-02 12:39:00,22.58,22.58,22.58,22.58,310.0,HCKT
2023-02-02 12:38:00,22.58,22.58,22.58,22.58,205.0,HCKT
2023-02-02 12:27:00,22.5998,22.5998,22.5998,22.5998,686.0,HCKT
2023-02-02 12:19:00,22.5813,22.5813,22.57,22.57,1508.0,HCKT
2023-02-02 12:18:00,22.57,22.57,22.57,22.57,396.0,HCKT
2023-02-02 12:17:00,22.5914,22.5914,22.58,22.58,1339.0,HCKT
2023-02-02 12:16:00,22.6,22.6,22.6,22.6,364.0,HCKT
2023-02-02 12:11:00,22.565,22.565,22.565,22.565,100.0,HCKT
2023-02-02 12:07:00,22.57,22.57,22.57,22.57,457.0,HCKT
