date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:01:00,18.78,18.78,18.78,18.78,9169.0,HOLI
2023-02-03 16:00:00,18.789,18.8,18.78,18.79,2874.0,HOLI
2023-02-03 15:59:00,18.78,18.79,18.78,18.79,683.0,HOLI
2023-02-03 15:58:00,18.79,18.82,18.79,18.81,2312.0,HOLI
2023-02-03 15:57:00,18.81,18.81,18.8,18.8,3547.0,HOLI
2023-02-03 15:55:00,18.82,18.82,18.82,18.82,342.0,HOLI
2023-02-03 15:53:00,18.8,18.8,18.8,18.8,535.0,HOLI
2023-02-03 15:52:00,18.8,18.8,18.8,18.8,1551.0,HOLI
2023-02-03 15:50:00,18.82,18.82,18.82,18.82,121.0,HOLI
2023-02-03 15:49:00,18.8,18.83,18.795,18.83,3440.0,HOLI
2023-02-03 15:48:00,18.8,18.8,18.795,18.797,1243.0,HOLI
2023-02-03 15:47:00,18.8,18.8,18.8,18.8,809.0,HOLI
2023-02-03 15:46:00,18.82,18.82,18.82,18.82,229.0,HOLI
2023-02-03 15:40:00,18.82,18.82,18.82,18.82,640.0,HOLI
2023-02-03 15:35:00,18.84,18.84,18.84,18.84,471.0,HOLI
2023-02-03 15:31:00,18.865,18.865,18.865,18.865,100.0,HOLI
2023-02-03 15:30:00,18.87,18.87,18.86,18.86,767.0,HOLI
2023-02-03 15:26:00,18.86,18.88,18.86,18.88,2260.0,HOLI
2023-02-03 15:23:00,18.85,18.85,18.84,18.84,752.0,HOLI
2023-02-03 15:21:00,18.86,18.86,18.86,18.86,235.0,HOLI
2023-02-03 15:18:00,18.84,18.84,18.84,18.84,733.0,HOLI
2023-02-03 15:13:00,18.84,18.84,18.84,18.84,2398.0,HOLI
2023-02-03 15:11:00,18.835,18.835,18.835,18.835,100.0,HOLI
2023-02-03 15:10:00,18.83,18.83,18.83,18.83,122.0,HOLI
2023-02-03 15:08:00,18.84,18.84,18.84,18.84,100.0,HOLI
2023-02-03 15:06:00,18.83,18.83,18.83,18.83,214.0,HOLI
2023-02-03 15:02:00,18.83,18.83,18.83,18.83,271.0,HOLI
2023-02-03 15:00:00,18.8211,18.8211,18.8211,18.8211,212.0,HOLI
2023-02-03 14:56:00,18.83,18.83,18.8275,18.83,1443.0,HOLI
2023-02-03 14:55:00,18.84,18.845,18.84,18.84,671.0,HOLI
2023-02-03 14:54:00,18.83,18.84,18.82,18.83,2788.0,HOLI
2023-02-03 14:52:00,18.83,18.83,18.83,18.83,204.0,HOLI
