date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:33:00,95.13,95.13,95.13,95.13,465.0,RJF
2023-03-21 16:06:00,95.13,95.13,95.13,95.13,45843.0,RJF
2023-03-21 16:00:00,95.07,95.18,95.03,95.17,46351.0,RJF
2023-03-21 15:59:00,95.145,95.145,95.05,95.07,38292.0,RJF
2023-03-21 15:58:00,95.205,95.28,95.14,95.145,19962.0,RJF
2023-03-21 15:57:00,95.18,95.23,95.175,95.205,17288.0,RJF
2023-03-21 15:56:00,95.2,95.22,95.17,95.18,17935.0,RJF
2023-03-21 15:55:00,95.23,95.26,95.18,95.2,11931.0,RJF
2023-03-21 15:54:00,95.15,95.24,95.145,95.23,16796.0,RJF
2023-03-21 15:53:00,95.22,95.22,95.14,95.14,8452.0,RJF
2023-03-21 15:52:00,95.2,95.25,95.195,95.22,7159.0,RJF
2023-03-21 15:51:00,95.37,95.37,95.12,95.205,23102.0,RJF
2023-03-21 15:50:00,95.38,95.39,95.33,95.38,10588.0,RJF
2023-03-21 15:49:00,95.32,95.39,95.3,95.39,8703.0,RJF
2023-03-21 15:48:00,95.3,95.38,95.29,95.35,6930.0,RJF
2023-03-21 15:47:00,95.31,95.32,95.26,95.29,8237.0,RJF
2023-03-21 15:46:00,95.335,95.36,95.31,95.31,5938.0,RJF
2023-03-21 15:45:00,95.3,95.35,95.28,95.34,5208.0,RJF
2023-03-21 15:44:00,95.24,95.33,95.23,95.325,4801.0,RJF
2023-03-21 15:43:00,95.19,95.25,95.185,95.24,8554.0,RJF
2023-03-21 15:42:00,95.26,95.26,95.195,95.2,4863.0,RJF
2023-03-21 15:41:00,95.23,95.27,95.23,95.26,3838.0,RJF
2023-03-21 15:40:00,95.16,95.23,95.15,95.225,4640.0,RJF
2023-03-21 15:39:00,95.05,95.145,95.04,95.145,8181.0,RJF
2023-03-21 15:38:00,95.14,95.15,95.05,95.05,8207.0,RJF
2023-03-21 15:37:00,95.11,95.13,95.09,95.115,3232.0,RJF
2023-03-21 15:36:00,95.19,95.21,95.13,95.13,9083.0,RJF
2023-03-21 15:35:00,95.2,95.21,95.18,95.21,8597.0,RJF
2023-03-21 15:34:00,95.225,95.23,95.19,95.2,11078.0,RJF
2023-03-21 15:33:00,95.23,95.24,95.2,95.225,7969.0,RJF
2023-03-21 15:32:00,95.26,95.26,95.22,95.23,2852.0,RJF
2023-03-21 15:31:00,95.26,95.33,95.233,95.275,4911.0,RJF
2023-03-21 15:30:00,95.245,95.28,95.24,95.24,2450.0,RJF
2023-03-21 15:29:00,95.23,95.27,95.2,95.27,9375.0,RJF
2023-03-21 15:28:00,95.24,95.24,95.22,95.235,2614.0,RJF
2023-03-21 15:27:00,95.2014,95.22,95.17,95.22,7443.0,RJF
2023-03-21 15:26:00,95.22,95.23,95.2,95.2015,5054.0,RJF
2023-03-21 15:25:00,95.215,95.25,95.2,95.235,5355.0,RJF
2023-03-21 15:24:00,95.25,95.25,95.2,95.215,6390.0,RJF
2023-03-21 15:23:00,95.19,95.23,95.17,95.22,6013.0,RJF
2023-03-21 15:22:00,95.19,95.24,95.19,95.21,1839.0,RJF
2023-03-21 15:21:00,95.18,95.23,95.18,95.215,2627.0,RJF
2023-03-21 15:20:00,95.21,95.21,95.21,95.21,1181.0,RJF
2023-03-21 15:19:00,95.285,95.285,95.2,95.2,2609.0,RJF
2023-03-21 15:18:00,95.28,95.3,95.25,95.3,3480.0,RJF
2023-03-21 15:17:00,95.235,95.265,95.235,95.25,2170.0,RJF
2023-03-21 15:16:00,95.195,95.24,95.195,95.23,2067.0,RJF
2023-03-21 15:15:00,95.27,95.27,95.17,95.17,3511.0,RJF
2023-03-21 15:14:00,95.25,95.25,95.25,95.25,700.0,RJF
2023-03-21 15:13:00,95.135,95.22,95.135,95.22,6844.0,RJF
2023-03-21 15:12:00,95.15,95.155,95.13,95.13,1952.0,RJF
2023-03-21 15:11:00,95.2,95.21,95.12,95.155,1917.0,RJF
2023-03-21 15:10:00,95.225,95.225,95.17,95.22,1774.0,RJF
2023-03-21 15:09:00,95.25,95.25,95.225,95.225,1542.0,RJF
2023-03-21 15:08:00,95.25,95.25,95.24,95.24,1086.0,RJF
2023-03-21 15:07:00,95.285,95.285,95.24,95.24,2321.0,RJF
2023-03-21 15:06:00,95.28,95.285,95.28,95.285,685.0,RJF
2023-03-21 15:05:00,95.27,95.29,95.27,95.29,1670.0,RJF
2023-03-21 15:04:00,95.21,95.28,95.21,95.28,3455.0,RJF
2023-03-21 15:03:00,95.17,95.2,95.16,95.2,4615.0,RJF
2023-03-21 15:02:00,95.1,95.17,95.1,95.16,4099.0,RJF
2023-03-21 15:01:00,95.02,95.1,95.0,95.0801,4483.0,RJF
2023-03-21 15:00:00,95.09,95.09,95.03,95.04,5306.0,RJF
2023-03-21 14:59:00,95.11,95.12,95.09,95.09,3632.0,RJF
2023-03-21 14:58:00,95.1,95.11,95.09,95.11,903.0,RJF
2023-03-21 14:57:00,95.1,95.12,95.1,95.105,2911.0,RJF
2023-03-21 14:56:00,95.08,95.09,95.06,95.08,6770.0,RJF
2023-03-21 14:55:00,95.03,95.085,95.03,95.085,3545.0,RJF
2023-03-21 14:54:00,95.05,95.06,95.02,95.02,1762.0,RJF
2023-03-21 14:53:00,95.1,95.105,95.05,95.05,3295.0,RJF
2023-03-21 14:52:00,95.08,95.12,95.07,95.1,2730.0,RJF
2023-03-21 14:51:00,95.105,95.14,95.085,95.1,3284.0,RJF
2023-03-21 14:50:00,95.13,95.15,95.1,95.1,5418.0,RJF
2023-03-21 14:49:00,95.185,95.2,95.1,95.1,3853.0,RJF
2023-03-21 14:48:00,95.16,95.2,95.16,95.17,6357.0,RJF
2023-03-21 14:47:00,95.04,95.13,95.04,95.13,3273.0,RJF
2023-03-21 14:46:00,94.98,95.06,94.98,95.04,2427.0,RJF
2023-03-21 14:45:00,94.97,94.98,94.92,94.95,3619.0,RJF
2023-03-21 14:44:00,95.05,95.05,94.95,95.015,6264.0,RJF
2023-03-21 14:43:00,95.08,95.09,94.95,95.06,10826.0,RJF
2023-03-21 14:42:00,94.99,95.06,94.99,95.06,4839.0,RJF
2023-03-21 14:41:00,94.97,94.9801,94.97,94.97,3981.0,RJF
2023-03-21 14:40:00,94.98,94.98,94.96,94.96,3028.0,RJF
2023-03-21 14:39:00,95.06,95.06,94.975,95.0,2299.0,RJF
2023-03-21 14:38:00,95.04,95.06,95.04,95.06,2880.0,RJF
2023-03-21 14:37:00,94.98,95.04,94.98,95.04,4425.0,RJF
2023-03-21 14:36:00,94.98,95.01,94.98,94.98,5666.0,RJF
2023-03-21 14:35:00,95.0,95.0,94.96,94.96,3289.0,RJF
2023-03-21 14:34:00,94.985,95.03,94.985,95.0,4365.0,RJF
2023-03-21 14:33:00,94.995,95.01,94.96,94.96,1922.0,RJF
2023-03-21 14:32:00,95.05,95.05,95.0,95.0,3172.0,RJF
2023-03-21 14:31:00,94.98,95.05,94.98,95.05,5777.0,RJF
2023-03-21 14:30:00,95.095,95.095,94.97,94.97,1480.0,RJF
2023-03-21 14:29:00,95.175,95.175,95.08,95.11,2848.0,RJF
2023-03-21 14:28:00,95.16,95.2,95.16,95.175,4804.0,RJF
2023-03-21 14:27:00,95.19,95.2,95.09,95.11,3385.0,RJF
2023-03-21 14:26:00,95.215,95.25,95.2,95.2,3635.0,RJF
