date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:50:00,4.345,4.345,4.345,4.345,508.0,KMDA
2023-02-17 15:38:00,4.32,4.32,4.32,4.32,100.0,KMDA
2023-02-17 15:24:00,4.33,4.33,4.33,4.33,100.0,KMDA
2023-02-17 15:04:00,4.345,4.3634,4.345,4.3634,450.0,KMDA
2023-02-17 15:03:00,4.3473,4.37,4.34,4.3474,1000.0,KMDA
2023-02-17 14:39:00,4.355,4.355,4.355,4.355,300.0,KMDA
2023-02-17 12:59:00,4.35,4.35,4.35,4.35,430.0,KMDA
2023-02-17 12:58:00,4.31,4.31,4.31,4.31,3415.0,KMDA
2023-02-17 12:57:00,4.31,4.31,4.31,4.31,500.0,KMDA
2023-02-17 12:26:00,4.31,4.31,4.31,4.31,100.0,KMDA
2023-02-17 10:52:00,4.2213,4.2213,4.2213,4.2213,180.0,KMDA
2023-02-17 09:51:00,4.205,4.205,4.205,4.205,100.0,KMDA
2023-02-17 09:31:00,4.21,4.21,4.21,4.21,103.0,KMDA
2023-02-16 15:55:00,4.25,4.25,4.25,4.25,238.0,KMDA
2023-02-16 15:53:00,4.24,4.25,4.24,4.24,400.0,KMDA
2023-02-16 15:51:00,4.26,4.26,4.24,4.24,4010.0,KMDA
2023-02-16 15:37:00,4.36,4.36,4.36,4.36,177.0,KMDA
2023-02-16 15:36:00,4.33,4.33,4.33,4.33,224.0,KMDA
2023-02-16 15:10:00,4.33,4.33,4.33,4.33,700.0,KMDA
2023-02-16 14:59:00,4.3576,4.3576,4.3576,4.3576,157.0,KMDA
2023-02-16 14:52:00,4.33,4.33,4.33,4.33,110.0,KMDA
2023-02-16 14:45:00,4.3729,4.3729,4.3729,4.3729,150.0,KMDA
2023-02-16 13:30:00,4.33,4.33,4.33,4.33,100.0,KMDA
2023-02-16 10:37:00,4.35,4.35,4.35,4.35,500.0,KMDA
2023-02-16 10:19:00,4.3199,4.32,4.3199,4.3199,700.0,KMDA
2023-02-16 10:18:00,4.298,4.298,4.298,4.298,150.0,KMDA
2023-02-16 10:17:00,4.29,4.29,4.29,4.29,150.0,KMDA
2023-02-16 10:12:00,4.3287,4.3287,4.3287,4.3287,250.0,KMDA
2023-02-16 09:48:00,4.2801,4.2801,4.2801,4.2801,1000.0,KMDA
2023-02-16 09:46:00,4.2801,4.2801,4.2801,4.2801,500.0,KMDA
2023-02-16 09:45:00,4.2801,4.2801,4.28,4.28,1000.0,KMDA
2023-02-16 09:44:00,4.28,4.28,4.28,4.28,101.0,KMDA
2023-02-16 09:35:00,4.32,4.32,4.32,4.32,500.0,KMDA
2023-02-15 16:00:00,4.32,4.32,4.32,4.32,166.0,KMDA
2023-02-15 15:58:00,4.32,4.32,4.32,4.32,536.0,KMDA
2023-02-15 15:57:00,4.3254,4.3254,4.3254,4.3254,232.0,KMDA
2023-02-15 15:53:00,4.32,4.325,4.32,4.325,600.0,KMDA
2023-02-15 15:51:00,4.3,4.33,4.3,4.33,2300.0,KMDA
2023-02-15 15:49:00,4.28,4.3,4.28,4.3,200.0,KMDA
