date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,5.85,5.85,5.85,5.85,300.0,HAPP
2023-02-02 15:33:00,5.88,5.88,5.88,5.88,255.0,HAPP
2023-02-02 15:09:00,5.87,5.87,5.87,5.87,1400.0,HAPP
2023-02-02 14:59:00,5.9,5.9,5.9,5.9,2000.0,HAPP
2023-02-02 14:25:00,5.92,5.92,5.91,5.91,300.0,HAPP
2023-02-02 13:54:00,5.9502,5.9502,5.94,5.94,500.0,HAPP
2023-02-02 13:20:00,5.9456,5.9456,5.9456,5.9456,300.0,HAPP
2023-02-02 12:52:00,5.9573,5.96,5.905,5.94,1100.0,HAPP
2023-02-02 11:52:00,5.98,5.98,5.93,5.97,802.0,HAPP
2023-02-02 11:50:00,5.98,5.99,5.98,5.99,670.0,HAPP
2023-02-02 11:41:00,5.8601,5.8601,5.86,5.86,684.0,HAPP
2023-02-02 10:53:00,6.01,6.01,5.84,5.84,2630.0,HAPP
2023-02-02 10:40:00,6.01,6.01,6.01,6.01,1841.0,HAPP
2023-02-02 10:38:00,6.05,6.05,6.03,6.03,200.0,HAPP
2023-02-02 10:33:00,6.05,6.05,6.05,6.05,100.0,HAPP
2023-02-02 10:31:00,6.115,6.115,6.115,6.115,100.0,HAPP
2023-02-02 09:31:00,6.16,6.16,6.16,6.16,826.0,HAPP
2023-02-01 16:00:00,6.12,6.12,6.11,6.11,688.0,HAPP
2023-02-01 14:26:00,6.14,6.14,6.14,6.14,300.0,HAPP
2023-02-01 13:11:00,6.14,6.14,6.13,6.13,365.0,HAPP
2023-02-01 12:03:00,6.1401,6.1401,6.1401,6.1401,300.0,HAPP
2023-02-01 11:50:00,6.17,6.17,6.17,6.17,163.0,HAPP
2023-02-01 11:19:00,6.15,6.15,6.15,6.15,200.0,HAPP
2023-02-01 11:07:00,6.16,6.16,6.16,6.16,100.0,HAPP
2023-02-01 11:05:00,6.19,6.19,6.17,6.17,602.0,HAPP
2023-02-01 10:48:00,6.265,6.265,6.265,6.265,100.0,HAPP
2023-02-01 10:39:00,6.21,6.21,6.21,6.21,200.0,HAPP
2023-02-01 09:43:00,6.36,6.36,6.36,6.36,525.0,HAPP
2023-01-31 16:00:00,6.3983,6.3983,6.3983,6.3983,100.0,HAPP
2023-01-31 15:53:00,6.1755,6.1755,6.1755,6.1755,300.0,HAPP
2023-01-31 15:51:00,6.1616,6.1616,6.1616,6.1616,300.0,HAPP
2023-01-31 15:40:00,6.166,6.18,6.166,6.17,500.0,HAPP
2023-01-31 15:25:00,6.09,6.09,6.0701,6.0701,300.0,HAPP
2023-01-31 14:29:00,6.2,6.2011,6.11,6.2011,1600.0,HAPP
2023-01-31 13:01:00,6.2826,6.2826,6.2826,6.2826,262.0,HAPP
2023-01-31 13:00:00,6.3892,6.3892,6.3892,6.3892,200.0,HAPP
2023-01-31 12:37:00,6.2,6.2,6.2,6.2,1800.0,HAPP
2023-01-31 12:36:00,6.2,6.2,6.2,6.2,200.0,HAPP
2023-01-31 12:35:00,6.227,6.227,6.2001,6.2001,200.0,HAPP
2023-01-31 12:25:00,6.22,6.22,6.22,6.22,200.0,HAPP
2023-01-31 12:24:00,6.22,6.22,6.22,6.22,200.0,HAPP
2023-01-31 12:06:00,6.23,6.23,6.22,6.22,500.0,HAPP
2023-01-31 11:51:00,6.23,6.23,6.23,6.23,300.0,HAPP
2023-01-31 11:48:00,6.2201,6.2201,6.2201,6.2201,300.0,HAPP
2023-01-31 11:47:00,6.41,6.41,6.41,6.41,100.0,HAPP
2023-01-31 11:24:00,6.36,6.36,6.22,6.22,300.0,HAPP
2023-01-31 10:33:00,6.2496,6.2496,6.2496,6.2496,300.0,HAPP
2023-01-31 09:31:00,6.31,6.31,6.31,6.31,1235.0,HAPP
2023-01-30 16:00:00,6.4842,6.4842,6.4842,6.4842,176.0,HAPP
2023-01-30 15:57:00,6.24,6.24,6.2208,6.2208,400.0,HAPP
2023-01-30 15:40:00,6.5085,6.5085,6.5085,6.5085,100.0,HAPP
2023-01-30 15:35:00,6.24,6.25,6.2208,6.25,600.0,HAPP
2023-01-30 15:26:00,6.2457,6.2457,6.2457,6.2457,300.0,HAPP
2023-01-30 15:25:00,6.2201,6.2201,6.2201,6.2201,1000.0,HAPP
2023-01-30 14:37:00,6.17,6.17,6.14,6.14,1150.0,HAPP
2023-01-30 14:15:00,6.28,6.28,6.23,6.23,750.0,HAPP
2023-01-30 14:04:00,6.2513,6.2513,6.2513,6.2513,1000.0,HAPP
2023-01-30 13:47:00,6.233,6.233,6.233,6.233,1000.0,HAPP
2023-01-30 13:38:00,6.5,6.5,6.5,6.5,630.0,HAPP
2023-01-30 13:37:00,6.7,6.7,6.6279,6.6279,1215.0,HAPP
2023-01-30 13:36:00,6.19,6.24,6.18,6.18,1435.0,HAPP
2023-01-30 13:33:00,6.45,6.47,6.44,6.47,1202.0,HAPP
2023-01-30 13:31:00,6.325,6.375,6.325,6.375,200.0,HAPP
2023-01-30 13:29:00,6.2,6.2,6.18,6.18,1100.0,HAPP
