date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 20:00:00,1.27,1.27,1.27,1.27,1300.0,TELL
2023-03-09 19:59:00,1.28,1.28,1.27,1.27,402.0,TELL
2023-03-09 19:58:00,1.29,1.29,1.29,1.29,1763.0,TELL
2023-03-09 19:55:00,1.29,1.29,1.29,1.29,500.0,TELL
2023-03-09 19:54:00,1.29,1.29,1.29,1.29,1000.0,TELL
2023-03-09 19:51:00,1.29,1.29,1.29,1.29,100.0,TELL
2023-03-09 19:49:00,1.29,1.29,1.29,1.29,800.0,TELL
2023-03-09 19:46:00,1.29,1.29,1.29,1.29,230.0,TELL
2023-03-09 19:43:00,1.28,1.29,1.28,1.29,2000.0,TELL
2023-03-09 19:42:00,1.27,1.27,1.27,1.27,1000.0,TELL
2023-03-09 19:39:00,1.27,1.27,1.27,1.27,636.0,TELL
2023-03-09 19:38:00,1.27,1.27,1.27,1.27,585.0,TELL
2023-03-09 19:29:00,1.28,1.28,1.28,1.28,100.0,TELL
2023-03-09 19:27:00,1.28,1.28,1.28,1.28,300.0,TELL
2023-03-09 19:25:00,1.28,1.28,1.27,1.27,2898.0,TELL
2023-03-09 19:22:00,1.28,1.28,1.28,1.28,3880.0,TELL
2023-03-09 19:21:00,1.29,1.29,1.29,1.29,120.0,TELL
2023-03-09 19:17:00,1.29,1.29,1.29,1.29,3920.0,TELL
2023-03-09 19:10:00,1.3,1.3,1.3,1.3,300.0,TELL
2023-03-09 18:54:00,1.2999,1.2999,1.2999,1.2999,400.0,TELL
2023-03-09 18:53:00,1.2999,1.2999,1.2999,1.2999,100.0,TELL
2023-03-09 18:48:00,1.3,1.3,1.3,1.3,1006.0,TELL
2023-03-09 18:36:00,1.3,1.3,1.3,1.3,214.0,TELL
2023-03-09 18:35:00,1.3,1.3,1.3,1.3,180.0,TELL
2023-03-09 18:32:00,1.2999,1.2999,1.2999,1.2999,2510.0,TELL
2023-03-09 18:27:00,1.29,1.29,1.29,1.29,1150.0,TELL
2023-03-09 18:24:00,1.29,1.29,1.29,1.29,1010.0,TELL
2023-03-09 18:21:00,1.29,1.29,1.28,1.28,891.0,TELL
2023-03-09 18:19:00,1.29,1.29,1.29,1.29,5699.0,TELL
2023-03-09 18:18:00,1.29,1.29,1.29,1.29,3525.0,TELL
2023-03-09 18:14:00,1.29,1.29,1.29,1.29,8269.0,TELL
2023-03-09 18:07:00,1.29,1.2901,1.29,1.29,6779.0,TELL
2023-03-09 18:02:00,1.29,1.29,1.29,1.29,800.0,TELL
