date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,4.0,4.0,4.0,4.0,3417.0,EGHT
2023-03-28 16:02:00,4.0,4.0,4.0,4.0,493.0,EGHT
2023-03-28 16:01:00,4.0,4.0,4.0,4.0,13401.0,EGHT
2023-03-28 16:00:00,4.01,4.02,3.99,4.0,39179.0,EGHT
2023-03-28 15:59:00,4.005,4.015,4.005,4.01,19262.0,EGHT
2023-03-28 15:58:00,4.0,4.01,3.995,4.01,14672.0,EGHT
2023-03-28 15:57:00,3.995,4.0,3.995,4.0,4507.0,EGHT
2023-03-28 15:56:00,4.005,4.0075,3.995,3.995,14438.0,EGHT
2023-03-28 15:55:00,4.005,4.01,4.0,4.005,4817.0,EGHT
2023-03-28 15:54:00,4.005,4.01,4.005,4.005,3469.0,EGHT
2023-03-28 15:53:00,4.005,4.01,4.002,4.005,2682.0,EGHT
2023-03-28 15:52:00,4.005,4.01,4.0,4.005,3425.0,EGHT
2023-03-28 15:51:00,4.005,4.01,4.0,4.005,3139.0,EGHT
2023-03-28 15:50:00,4.01,4.01,4.0,4.005,1021.0,EGHT
2023-03-28 15:49:00,4.0075,4.0075,4.0,4.005,1148.0,EGHT
2023-03-28 15:48:00,4.0,4.0,4.0,4.0,1590.0,EGHT
2023-03-28 15:47:00,4.0,4.0075,4.0,4.0075,741.0,EGHT
2023-03-28 15:46:00,4.0,4.005,4.0,4.005,610.0,EGHT
2023-03-28 15:45:00,4.0075,4.0075,4.0,4.0,1673.0,EGHT
2023-03-28 15:44:00,4.005,4.005,4.0,4.0,1187.0,EGHT
2023-03-28 15:43:00,4.0,4.005,4.0,4.005,1213.0,EGHT
2023-03-28 15:42:00,4.005,4.005,4.005,4.005,1700.0,EGHT
2023-03-28 15:41:00,4.005,4.005,4.005,4.005,923.0,EGHT
2023-03-28 15:40:00,4.0,4.005,4.0,4.005,972.0,EGHT
2023-03-28 15:39:00,4.01,4.01,4.005,4.005,4238.0,EGHT
2023-03-28 15:38:00,4.0108,4.0108,4.0108,4.0108,2051.0,EGHT
2023-03-28 15:37:00,4.015,4.02,4.015,4.02,6527.0,EGHT
2023-03-28 15:35:00,4.005,4.02,4.005,4.015,12144.0,EGHT
2023-03-28 15:34:00,4.005,4.005,4.005,4.005,954.0,EGHT
2023-03-28 15:33:00,4.0,4.005,4.0,4.005,507.0,EGHT
2023-03-28 15:32:00,4.005,4.005,4.005,4.005,1019.0,EGHT
2023-03-28 15:31:00,4.01,4.01,4.005,4.005,731.0,EGHT
2023-03-28 15:30:00,4.005,4.01,4.005,4.01,440.0,EGHT
2023-03-28 15:29:00,4.005,4.005,4.005,4.005,2266.0,EGHT
2023-03-28 15:28:00,4.01,4.02,4.005,4.005,6400.0,EGHT
2023-03-28 15:27:00,4.02,4.02,4.015,4.015,502.0,EGHT
2023-03-28 15:26:00,4.01,4.02,4.01,4.015,916.0,EGHT
2023-03-28 15:24:00,4.015,4.015,4.015,4.015,510.0,EGHT
2023-03-28 15:23:00,4.015,4.015,4.015,4.015,370.0,EGHT
2023-03-28 15:22:00,4.015,4.015,4.015,4.015,628.0,EGHT
2023-03-28 15:21:00,4.015,4.015,4.015,4.015,536.0,EGHT
2023-03-28 15:20:00,4.01,4.01,4.01,4.01,117.0,EGHT
2023-03-28 15:19:00,4.01,4.01,4.005,4.01,7608.0,EGHT
2023-03-28 15:18:00,4.01,4.015,4.01,4.01,1013.0,EGHT
2023-03-28 15:17:00,4.015,4.015,4.01,4.01,1895.0,EGHT
2023-03-28 15:16:00,4.015,4.015,4.01,4.01,1249.0,EGHT
2023-03-28 15:14:00,4.0275,4.0275,4.015,4.015,4213.0,EGHT
2023-03-28 15:13:00,4.025,4.025,4.025,4.025,307.0,EGHT
2023-03-28 15:12:00,4.0207,4.0207,4.02,4.02,2213.0,EGHT
2023-03-28 15:11:00,4.025,4.025,4.025,4.025,317.0,EGHT
2023-03-28 15:10:00,4.02,4.025,4.015,4.02,5204.0,EGHT
2023-03-28 15:09:00,4.025,4.025,4.025,4.025,663.0,EGHT
2023-03-28 15:08:00,4.025,4.03,4.025,4.03,1553.0,EGHT
2023-03-28 15:07:00,4.025,4.025,4.025,4.025,438.0,EGHT
2023-03-28 15:06:00,4.0375,4.0375,4.025,4.025,4541.0,EGHT
2023-03-28 15:05:00,4.04,4.04,4.035,4.035,351.0,EGHT
2023-03-28 15:04:00,4.04,4.04,4.035,4.035,506.0,EGHT
2023-03-28 15:03:00,4.04,4.04,4.035,4.04,2495.0,EGHT
2023-03-28 15:02:00,4.035,4.035,4.035,4.035,598.0,EGHT
2023-03-28 15:01:00,4.03,4.04,4.03,4.04,1461.0,EGHT
2023-03-28 15:00:00,4.02,4.03,4.02,4.03,4216.0,EGHT
2023-03-28 14:59:00,4.015,4.015,4.015,4.015,391.0,EGHT
2023-03-28 14:58:00,4.02,4.02,4.02,4.02,200.0,EGHT
2023-03-28 14:57:00,4.02,4.02,4.02,4.02,442.0,EGHT
2023-03-28 14:56:00,4.02,4.02,4.015,4.015,1033.0,EGHT
2023-03-28 14:55:00,4.015,4.02,4.015,4.015,1128.0,EGHT
2023-03-28 14:54:00,4.015,4.015,4.015,4.015,441.0,EGHT
2023-03-28 14:53:00,4.0193,4.0193,4.0193,4.0193,915.0,EGHT
2023-03-28 14:52:00,4.02,4.02,4.02,4.02,515.0,EGHT
2023-03-28 14:50:00,4.02,4.02,4.015,4.015,465.0,EGHT
2023-03-28 14:49:00,4.015,4.02,4.015,4.02,2975.0,EGHT
2023-03-28 14:48:00,4.015,4.015,4.015,4.015,307.0,EGHT
2023-03-28 14:47:00,4.015,4.02,4.01,4.01,2535.0,EGHT
2023-03-28 14:46:00,4.005,4.02,4.005,4.015,3911.0,EGHT
2023-03-28 14:45:00,4.005,4.01,4.005,4.005,1465.0,EGHT
2023-03-28 14:44:00,4.005,4.01,4.0001,4.005,9266.0,EGHT
2023-03-28 14:43:00,4.005,4.005,4.005,4.005,674.0,EGHT
2023-03-28 14:42:00,4.005,4.005,4.0008,4.0008,2778.0,EGHT
2023-03-28 14:39:00,4.0,4.0,4.0,4.0,312.0,EGHT
2023-03-28 14:38:00,4.01,4.01,4.01,4.01,1622.0,EGHT
2023-03-28 14:37:00,4.01,4.015,4.01,4.01,2117.0,EGHT
2023-03-28 14:35:00,4.005,4.005,4.005,4.005,597.0,EGHT
2023-03-28 14:34:00,4.0,4.0,4.0,4.0,4301.0,EGHT
2023-03-28 14:33:00,4.0,4.0,3.99,3.995,6469.0,EGHT
2023-03-28 14:32:00,4.005,4.005,4.005,4.005,206.0,EGHT
2023-03-28 14:31:00,4.0,4.005,4.0,4.005,1665.0,EGHT
2023-03-28 14:30:00,3.9843,4.0,3.9843,3.995,5621.0,EGHT
2023-03-28 14:29:00,3.985,3.985,3.985,3.985,553.0,EGHT
2023-03-28 14:27:00,3.985,3.985,3.985,3.985,143.0,EGHT
2023-03-28 14:26:00,3.99,3.99,3.985,3.985,2339.0,EGHT
2023-03-28 14:25:00,3.995,3.995,3.99,3.99,335.0,EGHT
2023-03-28 14:24:00,3.9975,3.9975,3.9975,3.9975,106.0,EGHT
2023-03-28 14:23:00,3.995,3.995,3.995,3.995,192.0,EGHT
2023-03-28 14:22:00,3.995,3.995,3.995,3.995,474.0,EGHT
2023-03-28 14:21:00,3.99,3.99,3.99,3.99,2774.0,EGHT
2023-03-28 14:20:00,3.985,3.985,3.985,3.985,532.0,EGHT
2023-03-28 14:19:00,3.9805,3.985,3.9805,3.985,2073.0,EGHT
2023-03-28 14:18:00,3.9886,3.9886,3.985,3.985,561.0,EGHT
2023-03-28 14:16:00,3.9899,3.9899,3.9899,3.9899,3246.0,EGHT
2023-03-28 14:11:00,3.99,3.995,3.985,3.985,7667.0,EGHT
2023-03-28 14:10:00,3.985,3.985,3.98,3.98,890.0,EGHT
2023-03-28 14:09:00,3.985,3.985,3.985,3.985,230.0,EGHT
2023-03-28 14:08:00,3.98,3.985,3.98,3.985,353.0,EGHT
2023-03-28 14:07:00,3.985,3.985,3.985,3.985,405.0,EGHT
2023-03-28 14:06:00,3.98,3.98,3.98,3.98,283.0,EGHT
2023-03-28 14:05:00,3.98,3.98,3.98,3.98,372.0,EGHT
2023-03-28 14:03:00,3.98,3.98,3.98,3.98,314.0,EGHT
2023-03-28 14:01:00,3.985,3.99,3.985,3.99,1293.0,EGHT
2023-03-28 14:00:00,3.98,3.985,3.98,3.985,3705.0,EGHT
2023-03-28 13:59:00,3.98,3.98,3.975,3.975,2188.0,EGHT
2023-03-28 13:58:00,3.98,3.98,3.98,3.98,1790.0,EGHT
2023-03-28 13:57:00,3.98,3.98,3.98,3.98,338.0,EGHT
2023-03-28 13:56:00,3.98,3.98,3.98,3.98,305.0,EGHT
2023-03-28 13:55:00,3.985,3.985,3.98,3.98,507.0,EGHT
2023-03-28 13:54:00,3.985,3.985,3.985,3.985,213.0,EGHT
2023-03-28 13:51:00,3.99,3.99,3.985,3.985,2922.0,EGHT
2023-03-28 13:49:00,3.99,3.99,3.99,3.99,117.0,EGHT
2023-03-28 13:48:00,3.99,3.99,3.985,3.99,5241.0,EGHT
2023-03-28 13:47:00,3.99,3.99,3.99,3.99,131.0,EGHT
2023-03-28 13:44:00,3.995,3.995,3.99,3.99,538.0,EGHT
2023-03-28 13:42:00,3.995,3.995,3.995,3.995,428.0,EGHT
2023-03-28 13:41:00,4.0,4.0,4.0,4.0,948.0,EGHT
2023-03-28 13:40:00,4.0,4.0,4.0,4.0,294.0,EGHT
2023-03-28 13:39:00,4.0075,4.0075,4.0075,4.0075,249.0,EGHT
2023-03-28 13:38:00,4.0,4.0,4.0,4.0,312.0,EGHT
2023-03-28 13:37:00,4.0,4.0,4.0,4.0,104.0,EGHT
2023-03-28 13:36:00,4.0,4.0,4.0,4.0,223.0,EGHT
2023-03-28 13:35:00,4.0075,4.0075,4.0075,4.0075,393.0,EGHT
2023-03-28 13:34:00,4.01,4.01,4.01,4.01,2086.0,EGHT
2023-03-28 13:33:00,4.015,4.015,4.01,4.015,521.0,EGHT
2023-03-28 13:32:00,4.0175,4.0175,4.0175,4.0175,380.0,EGHT
2023-03-28 13:31:00,4.015,4.015,4.015,4.015,412.0,EGHT
2023-03-28 13:28:00,4.005,4.01,4.005,4.01,1996.0,EGHT
2023-03-28 13:27:00,4.005,4.01,4.005,4.005,2134.0,EGHT
