date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:59:00,1.4,1.42,1.3903,1.42,2984.0,LPTH
2023-03-31 15:57:00,1.42,1.42,1.4193,1.4193,1008.0,LPTH
2023-03-31 15:33:00,1.4,1.4002,1.4,1.4002,3035.0,LPTH
2023-03-31 15:31:00,1.4103,1.4109,1.4,1.4,2723.0,LPTH
2023-03-31 14:59:00,1.42,1.42,1.42,1.42,844.0,LPTH
2023-03-31 14:33:00,1.4,1.4,1.4,1.4,462.0,LPTH
2023-03-31 14:12:00,1.39,1.39,1.39,1.39,229.0,LPTH
2023-03-31 14:11:00,1.39,1.3901,1.39,1.3901,2879.0,LPTH
2023-03-31 13:36:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-31 13:33:00,1.3901,1.3901,1.3901,1.3901,3000.0,LPTH
2023-03-31 13:31:00,1.39,1.39,1.39,1.39,103.0,LPTH
2023-03-31 13:26:00,1.4,1.4,1.4,1.4,1000.0,LPTH
2023-03-31 12:58:00,1.4,1.4,1.3988,1.3988,200.0,LPTH
2023-03-31 12:57:00,1.4,1.4,1.3901,1.3901,472.0,LPTH
2023-03-31 12:55:00,1.4,1.4001,1.4,1.4001,1379.0,LPTH
2023-03-31 12:34:00,1.4068,1.4068,1.4,1.4,617.0,LPTH
2023-03-31 12:33:00,1.41,1.41,1.41,1.41,758.0,LPTH
2023-03-31 12:28:00,1.41,1.41,1.41,1.41,100.0,LPTH
2023-03-31 12:23:00,1.42,1.43,1.42,1.43,841.0,LPTH
2023-03-31 12:22:00,1.42,1.42,1.42,1.42,576.0,LPTH
2023-03-31 12:00:00,1.43,1.43,1.42,1.42,6138.0,LPTH
2023-03-31 11:59:00,1.4301,1.45,1.4301,1.45,5023.0,LPTH
2023-03-31 11:50:00,1.4301,1.45,1.4301,1.4397,2923.0,LPTH
2023-03-31 11:49:00,1.4458,1.4458,1.44,1.44,600.0,LPTH
2023-03-31 11:48:00,1.42,1.44,1.42,1.44,830.0,LPTH
2023-03-31 11:47:00,1.42,1.44,1.41,1.4101,17029.0,LPTH
2023-03-31 11:46:00,1.4096,1.42,1.4091,1.4144,8984.0,LPTH
2023-03-31 11:41:00,1.4096,1.4096,1.4096,1.4096,500.0,LPTH
2023-03-31 11:40:00,1.41,1.41,1.41,1.41,5526.0,LPTH
2023-03-31 11:38:00,1.41,1.41,1.41,1.41,290.0,LPTH
2023-03-31 11:35:00,1.41,1.42,1.4,1.42,10455.0,LPTH
2023-03-31 11:01:00,1.4185,1.4185,1.4185,1.4185,200.0,LPTH
2023-03-31 10:49:00,1.405,1.405,1.405,1.405,300.0,LPTH
2023-03-31 10:43:00,1.4199,1.4199,1.4199,1.4199,200.0,LPTH
2023-03-31 10:37:00,1.405,1.405,1.405,1.405,200.0,LPTH
2023-03-31 10:36:00,1.405,1.405,1.405,1.405,200.0,LPTH
2023-03-31 10:21:00,1.405,1.405,1.405,1.405,500.0,LPTH
2023-03-31 10:08:00,1.4,1.4,1.4,1.4,1318.0,LPTH
2023-03-31 09:43:00,1.4115,1.4115,1.4115,1.4115,500.0,LPTH
2023-03-30 15:59:00,1.41,1.41,1.41,1.41,292.0,LPTH
2023-03-30 15:58:00,1.41,1.41,1.41,1.41,200.0,LPTH
2023-03-30 15:57:00,1.41,1.41,1.4,1.4,535.0,LPTH
2023-03-30 15:50:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-30 15:49:00,1.41,1.41,1.41,1.41,100.0,LPTH
2023-03-30 15:44:00,1.41,1.41,1.4,1.4,2691.0,LPTH
2023-03-30 15:26:00,1.42,1.42,1.42,1.42,412.0,LPTH
2023-03-30 15:25:00,1.418,1.42,1.416,1.42,1059.0,LPTH
2023-03-30 15:10:00,1.4058,1.4058,1.4058,1.4058,400.0,LPTH
2023-03-30 14:53:00,1.4052,1.4052,1.4052,1.4052,300.0,LPTH
2023-03-30 14:52:00,1.41,1.41,1.41,1.41,120.0,LPTH
2023-03-30 14:40:00,1.42,1.42,1.42,1.42,2490.0,LPTH
2023-03-30 14:31:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-30 14:29:00,1.41,1.41,1.4,1.405,4068.0,LPTH
2023-03-30 13:40:00,1.4173,1.4173,1.4173,1.4173,1148.0,LPTH
2023-03-30 13:20:00,1.41,1.41,1.41,1.41,201.0,LPTH
2023-03-30 11:35:00,1.42,1.42,1.42,1.42,1000.0,LPTH
2023-03-30 11:20:00,1.41,1.41,1.41,1.41,100.0,LPTH
2023-03-30 10:54:00,1.42,1.42,1.4,1.4,6341.0,LPTH
2023-03-30 10:33:00,1.41,1.42,1.41,1.415,758.0,LPTH
2023-03-30 10:32:00,1.42,1.42,1.42,1.42,1410.0,LPTH
2023-03-30 10:07:00,1.41,1.4199,1.41,1.4198,1419.0,LPTH
2023-03-30 10:04:00,1.41,1.41,1.41,1.41,200.0,LPTH
2023-03-30 09:55:00,1.4199,1.4199,1.4,1.4,1100.0,LPTH
2023-03-30 09:53:00,1.415,1.415,1.415,1.415,2001.0,LPTH
2023-03-30 09:38:00,1.43,1.43,1.43,1.43,1000.0,LPTH
2023-03-30 09:33:00,1.412,1.4392,1.412,1.4392,278.0,LPTH
2023-03-30 09:31:00,1.4,1.4,1.4,1.4,352.0,LPTH
2023-03-29 16:00:00,1.39,1.39,1.39,1.39,415.0,LPTH
2023-03-29 15:59:00,1.4,1.4,1.4,1.4,521.0,LPTH
2023-03-29 15:54:00,1.3967,1.3967,1.39,1.39,250.0,LPTH
2023-03-29 15:51:00,1.395,1.395,1.395,1.395,137.0,LPTH
2023-03-29 15:46:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-29 15:29:00,1.395,1.395,1.395,1.395,179.0,LPTH
2023-03-29 15:20:00,1.395,1.395,1.395,1.395,1026.0,LPTH
2023-03-29 14:54:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-29 14:23:00,1.38,1.38,1.38,1.38,100.0,LPTH
2023-03-29 13:41:00,1.3801,1.3801,1.3801,1.3801,100.0,LPTH
2023-03-29 13:38:00,1.39,1.39,1.38,1.38,300.0,LPTH
2023-03-29 12:34:00,1.38,1.38,1.38,1.38,100.0,LPTH
2023-03-29 12:14:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-29 12:00:00,1.3979,1.3979,1.3979,1.3979,500.0,LPTH
2023-03-29 11:46:00,1.38,1.38,1.38,1.38,100.0,LPTH
2023-03-29 10:53:00,1.395,1.395,1.395,1.395,100.0,LPTH
2023-03-29 10:50:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-29 10:32:00,1.39,1.39,1.39,1.39,500.0,LPTH
2023-03-29 10:30:00,1.3801,1.3801,1.3801,1.3801,1150.0,LPTH
2023-03-29 09:31:00,1.38,1.38,1.38,1.38,121.0,LPTH
2023-03-28 16:00:00,1.38,1.38,1.38,1.38,366.0,LPTH
2023-03-28 15:58:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-28 15:57:00,1.385,1.385,1.385,1.385,310.0,LPTH
2023-03-28 15:46:00,1.37,1.37,1.37,1.37,1091.0,LPTH
2023-03-28 15:45:00,1.38,1.38,1.38,1.38,559.0,LPTH
2023-03-28 15:36:00,1.3826,1.3826,1.3826,1.3826,600.0,LPTH
2023-03-28 15:26:00,1.39,1.39,1.38,1.38,1516.0,LPTH
2023-03-28 15:12:00,1.39,1.39,1.39,1.39,574.0,LPTH
2023-03-28 15:06:00,1.39,1.39,1.39,1.39,200.0,LPTH
2023-03-28 14:34:00,1.39,1.39,1.39,1.39,126.0,LPTH
2023-03-28 14:23:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-28 13:21:00,1.4,1.4,1.4,1.4,100.0,LPTH
2023-03-28 13:19:00,1.37,1.37,1.37,1.37,100.0,LPTH
2023-03-28 13:07:00,1.38,1.38,1.38,1.38,4000.0,LPTH
2023-03-28 12:42:00,1.39,1.39,1.39,1.39,1300.0,LPTH
2023-03-28 12:33:00,1.4,1.41,1.39,1.39,4000.0,LPTH
2023-03-28 12:22:00,1.42,1.42,1.42,1.42,2253.0,LPTH
2023-03-28 12:07:00,1.42,1.4205,1.42,1.4205,5449.0,LPTH
2023-03-28 12:04:00,1.4101,1.4101,1.4101,1.4101,600.0,LPTH
2023-03-28 11:42:00,1.41,1.41,1.41,1.41,121.0,LPTH
2023-03-28 10:57:00,1.43,1.43,1.43,1.43,100.0,LPTH
2023-03-28 10:41:00,1.4,1.4,1.4,1.4,1000.0,LPTH
2023-03-28 10:23:00,1.4022,1.4022,1.4022,1.4022,400.0,LPTH
2023-03-28 10:11:00,1.43,1.43,1.43,1.43,200.0,LPTH
2023-03-28 10:05:00,1.4,1.4,1.4,1.4,200.0,LPTH
2023-03-28 09:57:00,1.393,1.393,1.39,1.39,1000.0,LPTH
2023-03-28 09:38:00,1.41,1.41,1.41,1.41,200.0,LPTH
2023-03-27 15:51:00,1.42,1.42,1.42,1.42,575.0,LPTH
2023-03-27 15:48:00,1.415,1.415,1.415,1.415,100.0,LPTH
2023-03-27 15:34:00,1.42,1.42,1.42,1.42,287.0,LPTH
