date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,194.79,194.79,194.79,194.79,983.0,BLD
2023-02-10 16:00:00,194.555,194.795,194.5,194.78,6201.0,BLD
2023-02-10 15:59:00,194.44,194.6,194.44,194.6,2592.0,BLD
2023-02-10 15:58:00,194.385,194.49,194.35,194.49,1562.0,BLD
2023-02-10 15:57:00,194.56,194.56,194.39,194.39,2621.0,BLD
2023-02-10 15:56:00,194.47,194.51,194.47,194.51,718.0,BLD
2023-02-10 15:55:00,194.53,194.67,194.49,194.49,894.0,BLD
2023-02-10 15:54:00,194.56,194.56,194.5,194.5,480.0,BLD
2023-02-10 15:53:00,194.27,194.56,194.27,194.56,1487.0,BLD
2023-02-10 15:52:00,194.53,194.53,194.26,194.26,902.0,BLD
2023-02-10 15:51:00,194.6,194.655,194.6,194.655,758.0,BLD
2023-02-10 15:50:00,194.67,194.67,194.67,194.67,585.0,BLD
2023-02-10 15:49:00,194.52,194.52,194.52,194.52,299.0,BLD
2023-02-10 15:48:00,194.53,194.53,194.43,194.43,673.0,BLD
2023-02-10 15:46:00,194.44,194.58,194.44,194.49,1033.0,BLD
2023-02-10 15:45:00,194.34,194.34,194.34,194.34,240.0,BLD
2023-02-10 15:44:00,194.45,194.45,194.45,194.45,123.0,BLD
2023-02-10 15:42:00,194.39,194.47,194.385,194.46,1092.0,BLD
2023-02-10 15:41:00,194.64,194.6568,194.5,194.5,846.0,BLD
2023-02-10 15:40:00,194.6,194.6,194.6,194.6,143.0,BLD
2023-02-10 15:39:00,194.61,194.61,194.61,194.61,124.0,BLD
2023-02-10 15:38:00,194.61,194.62,194.57,194.61,798.0,BLD
2023-02-10 15:36:00,194.35,194.35,194.35,194.35,328.0,BLD
2023-02-10 15:35:00,194.43,194.45,194.38,194.38,1308.0,BLD
2023-02-10 15:34:00,194.485,194.485,194.485,194.485,189.0,BLD
2023-02-10 15:33:00,194.43,194.43,194.43,194.43,639.0,BLD
2023-02-10 15:32:00,194.38,194.525,194.38,194.49,2568.0,BLD
2023-02-10 15:31:00,194.37,194.37,194.34,194.34,433.0,BLD
2023-02-10 15:23:00,194.3,194.3,194.3,194.3,291.0,BLD
2023-02-10 15:19:00,194.22,194.3,194.22,194.3,358.0,BLD
2023-02-10 15:17:00,194.06,194.1,194.06,194.1,392.0,BLD
2023-02-10 15:16:00,194.27,194.27,194.21,194.21,1181.0,BLD
2023-02-10 15:14:00,194.3,194.3,194.3,194.3,101.0,BLD
2023-02-10 15:12:00,194.37,194.37,194.37,194.37,149.0,BLD
2023-02-10 15:10:00,194.22,194.22,194.22,194.22,146.0,BLD
2023-02-10 15:04:00,194.55,194.55,194.46,194.46,1056.0,BLD
2023-02-10 15:02:00,194.785,194.785,194.785,194.785,180.0,BLD
2023-02-10 14:59:00,194.645,194.68,194.645,194.68,594.0,BLD
2023-02-10 14:56:00,194.7,194.7,194.675,194.675,211.0,BLD
2023-02-10 14:55:00,194.71,194.71,194.71,194.71,212.0,BLD
2023-02-10 14:54:00,194.74,194.74,194.74,194.74,319.0,BLD
2023-02-10 14:51:00,194.725,194.725,194.715,194.715,409.0,BLD
2023-02-10 14:40:00,194.37,194.37,194.37,194.37,227.0,BLD
2023-02-10 14:35:00,195.0,195.0,195.0,195.0,1341.0,BLD
2023-02-10 14:34:00,194.75,194.75,194.75,194.75,233.0,BLD
2023-02-10 14:29:00,194.45,194.45,194.45,194.45,527.0,BLD
2023-02-10 14:26:00,194.61,194.61,194.61,194.61,343.0,BLD
2023-02-10 14:23:00,194.99,195.0,194.85,195.0,1837.0,BLD
2023-02-10 14:22:00,195.0,195.0,195.0,195.0,1287.0,BLD
2023-02-10 14:14:00,194.56,194.56,194.56,194.56,218.0,BLD
2023-02-10 14:09:00,194.54,194.54,194.33,194.33,254.0,BLD
2023-02-10 13:52:00,194.25,194.25,194.25,194.25,546.0,BLD
2023-02-10 13:49:00,194.45,194.45,194.45,194.45,243.0,BLD
2023-02-10 13:48:00,194.34,194.45,194.34,194.45,791.0,BLD
2023-02-10 13:37:00,194.82,194.82,194.82,194.82,535.0,BLD
2023-02-10 13:33:00,195.04,195.04,195.04,195.04,470.0,BLD
2023-02-10 13:30:00,195.31,195.31,195.31,195.31,296.0,BLD
2023-02-10 13:23:00,195.91,195.91,195.67,195.82,993.0,BLD
2023-02-10 13:20:00,195.4,195.515,195.1,195.515,1292.0,BLD
2023-02-10 13:14:00,195.34,195.34,195.34,195.34,685.0,BLD
2023-02-10 13:11:00,195.45,195.45,195.31,195.31,592.0,BLD
2023-02-10 13:01:00,195.45,195.45,195.45,195.45,536.0,BLD
2023-02-10 12:55:00,195.26,195.26,195.26,195.26,128.0,BLD
2023-02-10 12:44:00,195.07,195.07,195.07,195.07,218.0,BLD
2023-02-10 12:39:00,194.535,194.535,194.535,194.535,102.0,BLD
2023-02-10 12:36:00,194.63,194.65,194.63,194.65,433.0,BLD
2023-02-10 12:35:00,194.29,194.29,194.29,194.29,100.0,BLD
2023-02-10 12:32:00,194.14,194.42,194.14,194.42,270.0,BLD
2023-02-10 12:29:00,194.17,194.17,194.17,194.17,219.0,BLD
2023-02-10 12:28:00,193.745,194.27,193.745,194.09,2228.0,BLD
2023-02-10 12:27:00,193.89,193.89,193.89,193.89,180.0,BLD
2023-02-10 12:13:00,194.15,194.15,194.15,194.15,121.0,BLD
2023-02-10 12:05:00,194.49,194.49,194.49,194.49,138.0,BLD
2023-02-10 12:03:00,194.48,194.61,194.48,194.61,1250.0,BLD
2023-02-10 11:56:00,194.9358,194.9358,194.9358,194.9358,121.0,BLD
2023-02-10 11:39:00,195.03,195.03,194.8,194.8,1279.0,BLD
2023-02-10 11:18:00,194.9,194.9,194.9,194.9,269.0,BLD
2023-02-10 11:15:00,194.85,195.32,194.84,195.32,1206.0,BLD
2023-02-10 11:14:00,195.28,195.28,195.28,195.28,323.0,BLD
2023-02-10 11:10:00,195.83,195.83,195.83,195.83,181.0,BLD
2023-02-10 11:09:00,196.01,196.01,196.01,196.01,1019.0,BLD
2023-02-10 11:08:00,195.87,195.87,195.87,195.87,110.0,BLD
2023-02-10 11:05:00,196.21,196.21,196.21,196.21,317.0,BLD
2023-02-10 11:03:00,196.5,196.5,196.5,196.5,115.0,BLD
2023-02-10 11:00:00,196.22,196.5,196.22,196.5,1019.0,BLD
2023-02-10 10:59:00,196.41,196.44,196.35,196.43,2378.0,BLD
2023-02-10 10:58:00,196.5,196.5,196.24,196.24,588.0,BLD
2023-02-10 10:57:00,196.5,196.5,196.5,196.5,248.0,BLD
2023-02-10 10:56:00,196.81,196.81,196.78,196.78,646.0,BLD
2023-02-10 10:55:00,196.03,196.52,196.03,196.52,760.0,BLD
2023-02-10 10:54:00,196.59,196.59,196.59,196.59,396.0,BLD
