date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,4.79,4.79,4.79,4.79,7730.0,ILPT
2023-02-03 16:03:00,4.79,4.79,4.79,4.79,4737.0,ILPT
2023-02-03 16:02:00,4.79,4.79,4.79,4.79,3593.0,ILPT
2023-02-03 16:01:00,4.79,4.79,4.79,4.79,1125.0,ILPT
2023-02-03 16:00:00,4.805,4.81,4.79,4.795,27632.0,ILPT
2023-02-03 15:59:00,4.805,4.805,4.8,4.805,8745.0,ILPT
2023-02-03 15:58:00,4.82,4.82,4.8,4.805,23113.0,ILPT
2023-02-03 15:57:00,4.815,4.82,4.81,4.815,11112.0,ILPT
2023-02-03 15:56:00,4.815,4.82,4.81,4.815,4752.0,ILPT
2023-02-03 15:55:00,4.81,4.82,4.805,4.815,31525.0,ILPT
2023-02-03 15:54:00,4.79,4.8,4.79,4.8,9109.0,ILPT
2023-02-03 15:53:00,4.79,4.79,4.785,4.785,2628.0,ILPT
2023-02-03 15:52:00,4.785,4.79,4.78,4.79,3122.0,ILPT
2023-02-03 15:51:00,4.76,4.785,4.76,4.785,5996.0,ILPT
2023-02-03 15:50:00,4.765,4.765,4.755,4.755,4290.0,ILPT
2023-02-03 15:49:00,4.755,4.765,4.755,4.765,3272.0,ILPT
2023-02-03 15:48:00,4.745,4.755,4.745,4.755,3704.0,ILPT
2023-02-03 15:46:00,4.755,4.755,4.745,4.745,3019.0,ILPT
2023-02-03 15:45:00,4.76,4.76,4.755,4.755,1556.0,ILPT
2023-02-03 15:44:00,4.765,4.765,4.765,4.765,576.0,ILPT
2023-02-03 15:43:00,4.77,4.77,4.765,4.765,1384.0,ILPT
2023-02-03 15:42:00,4.77,4.77,4.77,4.77,624.0,ILPT
2023-02-03 15:41:00,4.765,4.765,4.755,4.765,2605.0,ILPT
2023-02-03 15:40:00,4.755,4.765,4.755,4.765,4604.0,ILPT
2023-02-03 15:39:00,4.76,4.76,4.75,4.755,3965.0,ILPT
2023-02-03 15:38:00,4.765,4.765,4.765,4.765,345.0,ILPT
2023-02-03 15:37:00,4.775,4.775,4.765,4.765,2057.0,ILPT
2023-02-03 15:36:00,4.775,4.78,4.77,4.775,1423.0,ILPT
2023-02-03 15:35:00,4.78,4.785,4.775,4.785,3401.0,ILPT
2023-02-03 15:34:00,4.785,4.785,4.78,4.78,2622.0,ILPT
2023-02-03 15:33:00,4.785,4.785,4.785,4.785,384.0,ILPT
2023-02-03 15:32:00,4.775,4.785,4.775,4.785,1566.0,ILPT
2023-02-03 15:31:00,4.775,4.78,4.775,4.78,1143.0,ILPT
2023-02-03 15:30:00,4.78,4.785,4.78,4.78,1060.0,ILPT
2023-02-03 15:29:00,4.785,4.785,4.78,4.7845,1194.0,ILPT
2023-02-03 15:28:00,4.785,4.785,4.78,4.78,1956.0,ILPT
2023-02-03 15:27:00,4.785,4.785,4.785,4.785,735.0,ILPT
2023-02-03 15:26:00,4.785,4.785,4.785,4.785,714.0,ILPT
2023-02-03 15:25:00,4.785,4.785,4.785,4.785,270.0,ILPT
2023-02-03 15:24:00,4.78,4.785,4.78,4.785,1564.0,ILPT
2023-02-03 15:23:00,4.7786,4.7786,4.775,4.775,356.0,ILPT
2023-02-03 15:22:00,4.785,4.785,4.775,4.775,872.0,ILPT
2023-02-03 15:21:00,4.785,4.785,4.785,4.785,396.0,ILPT
2023-02-03 15:19:00,4.785,4.785,4.785,4.785,478.0,ILPT
2023-02-03 15:18:00,4.78,4.7806,4.78,4.7806,1126.0,ILPT
2023-02-03 15:17:00,4.78,4.78,4.78,4.78,436.0,ILPT
