date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,2.48,2.48,2.47,2.47,400.0,OSS
2023-03-20 15:59:00,2.46,2.48,2.46,2.48,596.0,OSS
2023-03-20 15:58:00,2.47,2.485,2.46,2.46,4170.0,OSS
2023-03-20 15:57:00,2.47,2.48,2.47,2.47,581.0,OSS
2023-03-20 15:56:00,2.46,2.47,2.46,2.47,401.0,OSS
2023-03-20 15:55:00,2.46,2.46,2.46,2.46,202.0,OSS
2023-03-20 15:54:00,2.46,2.46,2.46,2.46,200.0,OSS
2023-03-20 15:53:00,2.46,2.46,2.46,2.46,301.0,OSS
2023-03-20 15:52:00,2.48,2.48,2.46,2.46,400.0,OSS
2023-03-20 15:51:00,2.48,2.48,2.47,2.48,401.0,OSS
2023-03-20 15:50:00,2.48,2.48,2.48,2.48,201.0,OSS
2023-03-20 15:49:00,2.48,2.48,2.48,2.48,100.0,OSS
2023-03-20 15:48:00,2.48,2.48,2.48,2.48,125.0,OSS
2023-03-20 15:47:00,2.48,2.48,2.48,2.48,200.0,OSS
2023-03-20 15:46:00,2.48,2.48,2.48,2.48,100.0,OSS
2023-03-20 15:45:00,2.48,2.48,2.48,2.48,200.0,OSS
2023-03-20 15:44:00,2.48,2.48,2.48,2.48,200.0,OSS
2023-03-20 15:43:00,2.48,2.48,2.48,2.48,100.0,OSS
2023-03-20 15:40:00,2.48,2.48,2.48,2.48,100.0,OSS
2023-03-20 15:39:00,2.48,2.49,2.48,2.49,203.0,OSS
2023-03-20 15:38:00,2.54,2.54,2.47,2.47,500.0,OSS
2023-03-20 15:37:00,2.535,2.58,2.52,2.54,6380.0,OSS
2023-03-20 15:36:00,2.47,2.54,2.46,2.54,8799.0,OSS
2023-03-20 15:35:00,2.46,2.46,2.46,2.46,100.0,OSS
2023-03-20 15:32:00,2.46,2.46,2.46,2.46,232.0,OSS
2023-03-20 15:31:00,2.46,2.46,2.46,2.46,200.0,OSS
2023-03-20 15:30:00,2.46,2.46,2.46,2.46,200.0,OSS
2023-03-20 15:28:00,2.47,2.48,2.47,2.47,1788.0,OSS
