date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:14:00,7.0779,7.0779,7.0779,7.0779,64965.0,PHT
2023-03-06 16:01:00,7.08,7.08,7.08,7.08,176.0,PHT
2023-03-06 16:00:00,7.085,7.09,7.08,7.09,3997.0,PHT
2023-03-06 15:59:00,7.085,7.09,7.085,7.09,3721.0,PHT
2023-03-06 15:58:00,7.09,7.09,7.075,7.085,2000.0,PHT
2023-03-06 15:57:00,7.07,7.09,7.065,7.08,2133.0,PHT
2023-03-06 15:56:00,7.075,7.075,7.075,7.075,200.0,PHT
2023-03-06 15:55:00,7.065,7.07,7.065,7.07,900.0,PHT
2023-03-06 15:54:00,7.065,7.07,7.065,7.07,800.0,PHT
2023-03-06 15:53:00,7.065,7.065,7.065,7.065,200.0,PHT
2023-03-06 15:52:00,7.075,7.075,7.07,7.07,1089.0,PHT
2023-03-06 15:51:00,7.075,7.075,7.075,7.075,611.0,PHT
2023-03-06 15:49:00,7.09,7.09,7.08,7.08,6200.0,PHT
2023-03-06 15:47:00,7.0787,7.09,7.0787,7.09,2900.0,PHT
2023-03-06 15:44:00,7.085,7.085,7.08,7.08,7100.0,PHT
2023-03-06 15:43:00,7.08,7.09,7.08,7.09,1500.0,PHT
2023-03-06 15:42:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 15:41:00,7.08,7.08,7.0793,7.08,798.0,PHT
2023-03-06 15:40:00,7.08,7.08,7.08,7.08,700.0,PHT
2023-03-06 15:39:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 15:38:00,7.08,7.08,7.08,7.08,5000.0,PHT
2023-03-06 15:37:00,7.09,7.09,7.08,7.08,6900.0,PHT
2023-03-06 15:36:00,7.09,7.09,7.09,7.09,300.0,PHT
2023-03-06 15:35:00,7.09,7.09,7.09,7.09,200.0,PHT
2023-03-06 15:34:00,7.09,7.09,7.09,7.09,200.0,PHT
2023-03-06 15:33:00,7.09,7.09,7.0891,7.09,1789.0,PHT
2023-03-06 15:29:00,7.08,7.09,7.08,7.09,833.0,PHT
2023-03-06 15:27:00,7.08,7.08,7.08,7.08,600.0,PHT
2023-03-06 15:26:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 15:25:00,7.08,7.08,7.08,7.08,371.0,PHT
2023-03-06 15:24:00,7.08,7.08,7.075,7.0798,900.0,PHT
2023-03-06 15:22:00,7.08,7.08,7.08,7.08,300.0,PHT
2023-03-06 15:21:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 15:19:00,7.075,7.08,7.075,7.08,400.0,PHT
2023-03-06 15:18:00,7.08,7.08,7.08,7.08,307.0,PHT
2023-03-06 15:15:00,7.08,7.08,7.075,7.075,200.0,PHT
2023-03-06 15:13:00,7.08,7.08,7.08,7.08,1333.0,PHT
2023-03-06 15:12:00,7.08,7.08,7.07,7.075,2126.0,PHT
2023-03-06 15:11:00,7.0791,7.08,7.0791,7.08,2868.0,PHT
2023-03-06 15:10:00,7.08,7.08,7.075,7.08,533.0,PHT
2023-03-06 15:09:00,7.075,7.075,7.075,7.075,167.0,PHT
2023-03-06 15:07:00,7.08,7.08,7.07,7.07,333.0,PHT
2023-03-06 15:06:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 15:05:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 15:04:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 15:00:00,7.075,7.075,7.075,7.075,200.0,PHT
2023-03-06 14:59:00,7.08,7.08,7.075,7.075,367.0,PHT
2023-03-06 14:57:00,7.075,7.075,7.075,7.075,457.0,PHT
2023-03-06 14:56:00,7.075,7.075,7.075,7.075,100.0,PHT
2023-03-06 14:55:00,7.075,7.075,7.075,7.075,321.0,PHT
2023-03-06 14:52:00,7.075,7.075,7.075,7.075,100.0,PHT
2023-03-06 14:50:00,7.075,7.075,7.075,7.075,100.0,PHT
2023-03-06 14:49:00,7.075,7.075,7.075,7.075,300.0,PHT
2023-03-06 14:48:00,7.085,7.085,7.07,7.075,1800.0,PHT
2023-03-06 14:47:00,7.09,7.09,7.09,7.09,100.0,PHT
2023-03-06 14:43:00,7.08,7.085,7.08,7.085,3701.0,PHT
2023-03-06 14:41:00,7.09,7.09,7.09,7.09,244.0,PHT
2023-03-06 14:39:00,7.09,7.09,7.09,7.09,303.0,PHT
2023-03-06 14:37:00,7.09,7.09,7.09,7.09,237.0,PHT
2023-03-06 14:35:00,7.09,7.09,7.09,7.09,166.0,PHT
2023-03-06 14:34:00,7.085,7.085,7.085,7.085,200.0,PHT
2023-03-06 14:31:00,7.095,7.095,7.09,7.09,1634.0,PHT
2023-03-06 14:28:00,7.095,7.095,7.095,7.095,200.0,PHT
2023-03-06 14:26:00,7.095,7.095,7.095,7.095,100.0,PHT
2023-03-06 14:24:00,7.09,7.09,7.09,7.09,4699.0,PHT
2023-03-06 14:23:00,7.1,7.1,7.09,7.09,17467.0,PHT
2023-03-06 14:22:00,7.1,7.1,7.1,7.1,100.0,PHT
2023-03-06 14:21:00,7.1,7.1,7.1,7.1,200.0,PHT
2023-03-06 14:20:00,7.1,7.1,7.1,7.1,200.0,PHT
2023-03-06 14:19:00,7.1,7.1,7.1,7.1,300.0,PHT
2023-03-06 14:18:00,7.1,7.1,7.1,7.1,200.0,PHT
2023-03-06 14:17:00,7.1,7.1,7.1,7.1,300.0,PHT
2023-03-06 14:16:00,7.1,7.1,7.1,7.1,515.0,PHT
2023-03-06 14:15:00,7.1,7.1,7.1,7.1,200.0,PHT
2023-03-06 14:14:00,7.1,7.1,7.1,7.1,100.0,PHT
2023-03-06 14:13:00,7.095,7.1,7.095,7.1,575.0,PHT
2023-03-06 14:12:00,7.1,7.1,7.1,7.1,100.0,PHT
2023-03-06 14:11:00,7.1,7.1,7.099,7.099,1900.0,PHT
2023-03-06 14:09:00,7.1,7.1,7.1,7.1,100.0,PHT
2023-03-06 14:08:00,7.1,7.1,7.1,7.1,300.0,PHT
2023-03-06 14:07:00,7.09,7.1,7.09,7.1,3902.0,PHT
2023-03-06 14:06:00,7.09,7.09,7.09,7.09,100.0,PHT
2023-03-06 14:05:00,7.08,7.09,7.08,7.09,600.0,PHT
2023-03-06 14:04:00,7.08,7.08,7.08,7.08,300.0,PHT
2023-03-06 14:03:00,7.09,7.09,7.09,7.09,100.0,PHT
2023-03-06 14:02:00,7.09,7.09,7.09,7.09,200.0,PHT
2023-03-06 14:01:00,7.09,7.09,7.09,7.09,900.0,PHT
2023-03-06 14:00:00,7.09,7.09,7.09,7.09,100.0,PHT
2023-03-06 13:58:00,7.08,7.09,7.08,7.09,1300.0,PHT
2023-03-06 13:57:00,7.08,7.09,7.08,7.09,500.0,PHT
2023-03-06 13:55:00,7.08,7.08,7.075,7.08,6366.0,PHT
2023-03-06 13:52:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:48:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:46:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:45:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:43:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:42:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:41:00,7.08,7.08,7.075,7.0752,3166.0,PHT
2023-03-06 13:40:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:39:00,7.08,7.08,7.08,7.08,105.0,PHT
2023-03-06 13:38:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:37:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:36:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:35:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:34:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:33:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:32:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:30:00,7.08,7.08,7.08,7.08,123.0,PHT
2023-03-06 13:29:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:28:00,7.08,7.08,7.08,7.08,112.0,PHT
2023-03-06 13:26:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:25:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:24:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:23:00,7.08,7.08,7.08,7.08,1233.0,PHT
2023-03-06 13:22:00,7.08,7.08,7.079,7.08,3100.0,PHT
2023-03-06 13:21:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:20:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:19:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:18:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:16:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:15:00,7.0787,7.08,7.0787,7.08,342.0,PHT
2023-03-06 13:14:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:13:00,7.0795,7.08,7.0795,7.08,400.0,PHT
2023-03-06 13:12:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:11:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:10:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:09:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:08:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:07:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:06:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:05:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:04:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 13:03:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 13:02:00,7.08,7.08,7.075,7.075,5200.0,PHT
2023-03-06 13:01:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 12:58:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 12:56:00,7.0799,7.0799,7.0799,7.0799,200.0,PHT
2023-03-06 12:55:00,7.075,7.08,7.075,7.08,200.0,PHT
2023-03-06 12:53:00,7.0787,7.0787,7.0787,7.0787,267.0,PHT
2023-03-06 12:51:00,7.0797,7.0797,7.0797,7.0797,300.0,PHT
2023-03-06 12:49:00,7.075,7.08,7.075,7.0798,700.0,PHT
2023-03-06 12:48:00,7.0789,7.0789,7.0789,7.0789,500.0,PHT
2023-03-06 12:44:00,7.075,7.0791,7.075,7.0791,882.0,PHT
2023-03-06 12:34:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 12:32:00,7.08,7.08,7.08,7.08,201.0,PHT
2023-03-06 12:30:00,7.08,7.08,7.08,7.08,200.0,PHT
2023-03-06 12:25:00,7.08,7.09,7.07,7.08,3067.0,PHT
2023-03-06 12:24:00,7.08,7.08,7.08,7.08,133.0,PHT
2023-03-06 12:23:00,7.0784,7.0799,7.0784,7.0799,500.0,PHT
2023-03-06 12:22:00,7.08,7.08,7.08,7.08,400.0,PHT
2023-03-06 12:20:00,7.08,7.08,7.08,7.08,400.0,PHT
2023-03-06 12:18:00,7.08,7.08,7.08,7.08,400.0,PHT
2023-03-06 12:17:00,7.08,7.08,7.08,7.08,300.0,PHT
2023-03-06 12:16:00,7.08,7.08,7.08,7.08,100.0,PHT
2023-03-06 12:15:00,7.08,7.08,7.08,7.08,1500.0,PHT
2023-03-06 12:14:00,7.07,7.08,7.07,7.08,6290.0,PHT
2023-03-06 12:13:00,7.0625,7.07,7.0625,7.07,330.0,PHT
2023-03-06 12:12:00,7.07,7.07,7.07,7.07,100.0,PHT
2023-03-06 12:11:00,7.07,7.07,7.07,7.07,210.0,PHT
2023-03-06 12:10:00,7.07,7.07,7.07,7.07,100.0,PHT
2023-03-06 12:06:00,7.06,7.065,7.06,7.06,1066.0,PHT
2023-03-06 12:05:00,7.07,7.07,7.07,7.07,200.0,PHT
2023-03-06 12:04:00,7.07,7.07,7.07,7.07,100.0,PHT
2023-03-06 12:03:00,7.07,7.07,7.07,7.07,200.0,PHT
2023-03-06 12:02:00,7.07,7.07,7.07,7.07,200.0,PHT
2023-03-06 12:01:00,7.07,7.07,7.07,7.07,100.0,PHT
2023-03-06 12:00:00,7.07,7.07,7.07,7.07,1868.0,PHT
2023-03-06 11:59:00,7.07,7.07,7.07,7.07,1768.0,PHT
2023-03-06 11:58:00,7.06,7.07,7.06,7.07,700.0,PHT
2023-03-06 11:57:00,7.06,7.06,7.06,7.06,100.0,PHT
2023-03-06 11:56:00,7.06,7.06,7.06,7.06,200.0,PHT
2023-03-06 11:55:00,7.06,7.06,7.06,7.06,100.0,PHT
2023-03-06 11:54:00,7.055,7.055,7.055,7.055,388.0,PHT
2023-03-06 11:53:00,7.06,7.06,7.06,7.06,100.0,PHT
2023-03-06 11:52:00,7.06,7.065,7.06,7.06,900.0,PHT
2023-03-06 11:51:00,7.06,7.06,7.06,7.06,100.0,PHT
2023-03-06 11:50:00,7.06,7.06,7.06,7.06,200.0,PHT
2023-03-06 11:48:00,7.06,7.06,7.06,7.06,300.0,PHT
2023-03-06 11:46:00,7.06,7.06,7.06,7.06,231.0,PHT
2023-03-06 11:45:00,7.05,7.06,7.05,7.06,300.0,PHT
2023-03-06 11:43:00,7.05,7.05,7.05,7.05,400.0,PHT
2023-03-06 11:42:00,7.05,7.05,7.05,7.05,200.0,PHT
2023-03-06 11:40:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:39:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:38:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:36:00,7.05,7.05,7.05,7.05,300.0,PHT
2023-03-06 11:34:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:33:00,7.0499,7.05,7.0499,7.05,550.0,PHT
2023-03-06 11:32:00,7.05,7.05,7.05,7.05,202.0,PHT
2023-03-06 11:31:00,7.05,7.05,7.05,7.05,202.0,PHT
2023-03-06 11:29:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:28:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:27:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:26:00,7.04,7.05,7.04,7.05,204.0,PHT
2023-03-06 11:25:00,7.04,7.04,7.04,7.04,400.0,PHT
2023-03-06 11:23:00,7.04,7.04,7.04,7.04,800.0,PHT
2023-03-06 11:22:00,7.04,7.04,7.04,7.04,365.0,PHT
2023-03-06 11:20:00,7.0389,7.04,7.035,7.035,700.0,PHT
2023-03-06 11:17:00,7.035,7.035,7.035,7.035,1000.0,PHT
2023-03-06 11:14:00,7.045,7.05,7.04,7.04,4966.0,PHT
2023-03-06 11:13:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:12:00,7.05,7.05,7.05,7.05,105.0,PHT
2023-03-06 11:11:00,7.05,7.05,7.05,7.05,205.0,PHT
2023-03-06 11:10:00,7.05,7.05,7.05,7.05,200.0,PHT
2023-03-06 11:09:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:08:00,7.05,7.05,7.05,7.05,384.0,PHT
2023-03-06 11:07:00,7.05,7.05,7.05,7.05,200.0,PHT
2023-03-06 11:06:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:05:00,7.05,7.05,7.05,7.05,200.0,PHT
2023-03-06 11:04:00,7.05,7.05,7.05,7.05,100.0,PHT
2023-03-06 11:03:00,7.04,7.05,7.04,7.05,1953.0,PHT
2023-03-06 11:02:00,7.04,7.04,7.04,7.04,200.0,PHT
2023-03-06 11:01:00,7.04,7.04,7.04,7.04,200.0,PHT
2023-03-06 10:58:00,7.04,7.04,7.035,7.04,400.0,PHT
2023-03-06 10:57:00,7.035,7.035,7.035,7.035,100.0,PHT
2023-03-06 10:56:00,7.035,7.035,7.035,7.035,200.0,PHT
2023-03-06 10:50:00,7.035,7.035,7.035,7.035,115.0,PHT
2023-03-06 10:49:00,7.0389,7.0389,7.0389,7.0389,142.0,PHT
2023-03-06 10:46:00,7.035,7.035,7.035,7.035,315.0,PHT
2023-03-06 10:44:00,7.035,7.035,7.035,7.035,170.0,PHT
2023-03-06 10:43:00,7.035,7.035,7.035,7.035,230.0,PHT
2023-03-06 10:35:00,7.025,7.04,7.025,7.04,1200.0,PHT
2023-03-06 10:31:00,7.03,7.03,7.03,7.03,100.0,PHT
2023-03-06 10:28:00,7.025,7.025,7.025,7.025,300.0,PHT
2023-03-06 10:23:00,7.025,7.025,7.025,7.025,300.0,PHT
2023-03-06 10:19:00,7.025,7.025,7.025,7.025,200.0,PHT
2023-03-06 10:14:00,7.025,7.025,7.025,7.025,300.0,PHT
2023-03-06 10:11:00,7.025,7.025,7.025,7.025,200.0,PHT
2023-03-06 10:08:00,7.025,7.025,7.025,7.025,200.0,PHT
2023-03-06 10:04:00,7.03,7.03,7.03,7.03,1132.0,PHT
2023-03-06 10:03:00,7.025,7.025,7.025,7.025,300.0,PHT
2023-03-06 10:00:00,7.025,7.03,7.025,7.03,340.0,PHT
2023-03-06 09:59:00,7.04,7.04,7.03,7.03,838.0,PHT
2023-03-06 09:48:00,7.03,7.03,7.03,7.03,100.0,PHT
2023-03-06 09:35:00,7.03,7.03,7.03,7.03,105.0,PHT
2023-03-06 09:31:00,7.03,7.03,7.03,7.03,6951.0,PHT
2023-03-03 16:00:00,7.0,7.0,7.0,7.0,152.0,PHT
2023-03-03 15:53:00,7.01,7.01,7.01,7.01,167.0,PHT
2023-03-03 15:38:00,7.01,7.01,7.01,7.01,803.0,PHT
2023-03-03 15:22:00,7.01,7.01,7.01,7.01,2000.0,PHT
2023-03-03 15:04:00,7.0272,7.0272,7.0272,7.0272,400.0,PHT
