date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,6.69,6.69,6.69,6.69,114.0,ELA
2023-05-10 16:00:00,6.68,6.68,6.63,6.64,563.0,ELA
2023-05-10 15:53:00,6.64,6.64,6.64,6.64,207.0,ELA
2023-05-10 15:39:00,6.6647,6.6647,6.6647,6.6647,336.0,ELA
2023-05-10 15:35:00,6.6625,6.6625,6.6625,6.6625,149.0,ELA
2023-05-10 15:21:00,6.66,6.66,6.66,6.66,493.0,ELA
2023-05-10 15:15:00,6.6999,6.6999,6.6999,6.6999,406.0,ELA
2023-05-10 15:01:00,6.66,6.66,6.66,6.66,262.0,ELA
2023-05-10 14:43:00,6.68,6.68,6.68,6.68,243.0,ELA
2023-05-10 14:41:00,6.7126,6.7126,6.7126,6.7126,212.0,ELA
2023-05-10 14:26:00,6.75,6.75,6.7,6.7,2037.0,ELA
2023-05-10 14:24:00,6.67,6.67,6.67,6.67,196.0,ELA
2023-05-10 14:17:00,6.65,6.65,6.65,6.65,348.0,ELA
2023-05-10 13:57:00,6.645,6.645,6.645,6.645,214.0,ELA
2023-05-10 13:30:00,6.665,6.686,6.65,6.65,1172.0,ELA
2023-05-10 13:03:00,6.665,6.665,6.665,6.665,200.0,ELA
2023-05-10 12:47:00,6.67,6.67,6.63,6.63,880.0,ELA
2023-05-10 12:46:00,6.63,6.63,6.63,6.63,101.0,ELA
2023-05-10 12:23:00,6.62,6.62,6.62,6.62,177.0,ELA
2023-05-10 12:07:00,6.66,6.66,6.66,6.66,213.0,ELA
2023-05-10 11:45:00,6.665,6.7,6.58,6.58,1481.0,ELA
2023-05-10 11:26:00,6.61,6.61,6.61,6.61,163.0,ELA
2023-05-10 11:10:00,6.68,6.68,6.6,6.6,1632.0,ELA
2023-05-10 10:59:00,6.7,6.75,6.63,6.63,1500.0,ELA
2023-05-10 10:10:00,6.6544,6.6544,6.6544,6.6544,270.0,ELA
2023-05-10 09:31:00,6.68,6.68,6.68,6.68,174.0,ELA
2023-05-09 16:00:00,6.72,6.72,6.68,6.68,620.0,ELA
2023-05-09 15:53:00,6.7,6.7,6.7,6.7,123.0,ELA
2023-05-09 15:52:00,6.69,6.7,6.69,6.7,245.0,ELA
2023-05-09 15:45:00,6.75,6.75,6.75,6.75,100.0,ELA
2023-05-09 15:42:00,6.74,6.74,6.74,6.74,250.0,ELA
2023-05-09 15:38:00,6.71,6.74,6.71,6.74,505.0,ELA
2023-05-09 15:37:00,6.73,6.73,6.73,6.73,326.0,ELA
2023-05-09 15:33:00,6.74,6.74,6.74,6.74,350.0,ELA
2023-05-09 15:32:00,6.73,6.74,6.71,6.74,409.0,ELA
2023-05-09 15:14:00,6.7116,6.73,6.7116,6.73,1851.0,ELA
2023-05-09 14:57:00,6.59,6.59,6.59,6.59,302.0,ELA
2023-05-09 14:46:00,6.6252,6.66,6.625,6.66,2646.0,ELA
2023-05-09 13:48:00,6.56,6.5839,6.56,6.5839,225.0,ELA
2023-05-09 13:45:00,6.635,6.64,6.635,6.64,549.0,ELA
2023-05-09 13:44:00,6.64,6.65,6.61,6.61,3034.0,ELA
2023-05-09 13:40:00,6.7116,6.7116,6.7116,6.7116,375.0,ELA
2023-05-09 13:39:00,6.675,6.675,6.675,6.675,110.0,ELA
2023-05-09 13:15:00,6.6,6.675,6.6,6.675,300.0,ELA
