date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 20:00:00,0.99,0.99,0.99,0.99,108.0,DUO
2023-03-28 19:57:00,1.04,1.05,1.04,1.05,217.0,DUO
2023-03-28 19:56:00,1.02,1.02,1.02,1.02,441.0,DUO
2023-03-28 19:50:00,1.02,1.02,1.02,1.02,5200.0,DUO
2023-03-28 16:00:00,1.0,1.0082,1.0,1.005,1898.0,DUO
2023-03-28 15:58:00,1.0011,1.01,1.0011,1.01,1100.0,DUO
2023-03-28 15:57:00,1.0001,1.0001,1.0001,1.0001,500.0,DUO
2023-03-28 15:56:00,1.0,1.0,1.0,1.0,200.0,DUO
2023-03-28 15:50:00,0.9967,0.9967,0.9967,0.9967,150.0,DUO
2023-03-28 15:46:00,0.9933,0.9933,0.9933,0.9933,280.0,DUO
2023-03-28 15:37:00,0.98,0.98,0.9767,0.9767,202.0,DUO
2023-03-28 15:35:00,1.0,1.0,1.0,1.0,204.0,DUO
2023-03-28 15:33:00,1.0062,1.0062,1.0062,1.0062,300.0,DUO
2023-03-28 15:31:00,1.01,1.01,1.01,1.01,550.0,DUO
2023-03-28 15:27:00,0.99,1.02,0.99,1.02,1000.0,DUO
2023-03-28 15:24:00,0.98,0.98,0.98,0.98,1375.0,DUO
2023-03-28 15:23:00,1.0,1.0,1.0,1.0,100.0,DUO
2023-03-28 15:10:00,1.02,1.02,1.02,1.02,1800.0,DUO
2023-03-28 14:30:00,1.005,1.005,1.005,1.005,1001.0,DUO
2023-03-28 14:29:00,0.9721,0.9721,0.9721,0.9721,1000.0,DUO
2023-03-28 14:24:00,0.979,0.979,0.979,0.979,112.0,DUO
2023-03-28 14:22:00,0.9945,0.9945,0.9945,0.9945,100.0,DUO
2023-03-28 14:21:00,0.98,0.98,0.98,0.98,700.0,DUO
2023-03-28 14:13:00,1.01,1.01,1.01,1.01,100.0,DUO
2023-03-28 14:12:00,0.9823,0.9823,0.9823,0.9823,325.0,DUO
2023-03-28 14:11:00,0.979,0.979,0.979,0.979,600.0,DUO
2023-03-28 14:01:00,0.979,0.979,0.979,0.979,405.0,DUO
2023-03-28 14:00:00,0.9817,0.9817,0.9817,0.9817,100.0,DUO
2023-03-28 13:53:00,0.979,0.979,0.979,0.979,500.0,DUO
2023-03-28 13:52:00,0.99,0.995,0.98,0.98,798.0,DUO
2023-03-28 13:51:00,1.0,1.0,1.0,1.0,110.0,DUO
2023-03-28 13:42:00,1.0,1.0,0.9846,0.9846,2650.0,DUO
2023-03-28 13:37:00,0.996,0.996,0.996,0.996,500.0,DUO
2023-03-28 13:36:00,1.02,1.02,1.01,1.01,1166.0,DUO
2023-03-28 13:34:00,0.996,0.996,0.996,0.996,404.0,DUO
2023-03-28 13:32:00,0.9959,0.9959,0.9959,0.9959,451.0,DUO
2023-03-28 13:29:00,0.9956,0.9956,0.9956,0.9956,123.0,DUO
2023-03-28 13:28:00,0.9999,1.0,0.9955,0.9955,2044.0,DUO
2023-03-28 13:27:00,1.0,1.0,0.9949,0.9949,661.0,DUO
2023-03-28 13:25:00,0.99,0.99,0.9876,0.9876,300.0,DUO
2023-03-28 13:24:00,0.98,0.98,0.98,0.98,1600.0,DUO
2023-03-28 13:16:00,0.98,0.98,0.98,0.98,126.0,DUO
2023-03-28 13:15:00,0.9751,0.9751,0.9729,0.9729,200.0,DUO
2023-03-28 13:14:00,0.98,0.98,0.9799,0.9799,2206.0,DUO
2023-03-28 13:13:00,0.9819,0.9838,0.9819,0.9838,699.0,DUO
2023-03-28 13:12:00,1.0059,1.0059,0.98,0.9803,5015.0,DUO
2023-03-28 13:11:00,1.0001,1.0099,1.0,1.0099,6786.0,DUO
2023-03-28 13:10:00,1.0201,1.0227,1.01,1.01,5397.0,DUO
2023-03-28 13:08:00,1.0206,1.0206,1.0206,1.0206,305.0,DUO
2023-03-28 13:07:00,1.0201,1.0201,1.0201,1.0201,1001.0,DUO
2023-03-28 13:05:00,1.05,1.05,1.02,1.02,9020.0,DUO
2023-03-28 13:03:00,1.055,1.06,1.055,1.06,2296.0,DUO
2023-03-28 12:59:00,1.06,1.06,1.06,1.06,1512.0,DUO
2023-03-28 12:55:00,1.06,1.06,1.06,1.06,288.0,DUO
2023-03-28 12:54:00,1.07,1.07,1.0684,1.07,534.0,DUO
2023-03-28 12:43:00,1.065,1.065,1.065,1.065,100.0,DUO
2023-03-28 12:29:00,1.0631,1.0631,1.0631,1.0631,500.0,DUO
2023-03-28 12:26:00,1.0601,1.0601,1.0601,1.0601,400.0,DUO
2023-03-28 12:24:00,1.0601,1.0605,1.0601,1.0605,1000.0,DUO
2023-03-28 12:21:00,1.07,1.07,1.06,1.06,3200.0,DUO
2023-03-28 12:14:00,1.07,1.07,1.07,1.07,200.0,DUO
2023-03-28 12:12:00,1.0683,1.0683,1.0683,1.0683,301.0,DUO
2023-03-28 12:07:00,1.0701,1.0754,1.07,1.0754,1550.0,DUO
2023-03-28 12:06:00,1.0701,1.0701,1.0701,1.0701,211.0,DUO
2023-03-28 12:05:00,1.07,1.07,1.07,1.07,214.0,DUO
2023-03-28 12:04:00,1.0672,1.08,1.0672,1.08,1500.0,DUO
2023-03-28 11:56:00,1.0515,1.0515,1.0515,1.0515,100.0,DUO
2023-03-28 11:54:00,1.0501,1.0501,1.0501,1.0501,900.0,DUO
2023-03-28 11:49:00,1.065,1.08,1.05,1.05,39837.0,DUO
2023-03-28 11:48:00,1.0799,1.0799,1.0799,1.0799,100.0,DUO
2023-03-28 11:43:00,1.085,1.085,1.08,1.08,99282.0,DUO
2023-03-28 11:42:00,1.09,1.09,1.06,1.08,202801.0,DUO
2023-03-28 11:41:00,1.09,1.1,1.09,1.1,2200.0,DUO
2023-03-28 11:40:00,1.0901,1.1,1.08,1.09,105142.0,DUO
2023-03-28 11:39:00,1.1,1.135,1.08,1.1,220682.0,DUO
2023-03-28 11:38:00,1.11,1.12,1.1,1.12,212230.0,DUO
2023-03-28 11:37:00,1.1,1.1102,1.1,1.1,210575.0,DUO
2023-03-28 11:36:00,1.1014,1.1199,1.1,1.1199,104321.0,DUO
2023-03-28 11:35:00,1.095,1.1115,1.095,1.1115,205700.0,DUO
2023-03-28 11:34:00,1.1,1.11,1.08,1.1,210866.0,DUO
2023-03-28 11:33:00,1.12,1.1244,1.1,1.1,215125.0,DUO
2023-03-28 11:31:00,1.12,1.12,1.12,1.12,45428.0,DUO
2023-03-28 11:30:00,1.11,1.1263,1.1,1.12,114600.0,DUO
2023-03-28 11:29:00,1.127,1.127,1.08,1.1,9872.0,DUO
2023-03-28 11:28:00,1.1,1.136,1.08,1.1,274425.0,DUO
2023-03-28 11:27:00,1.09,1.1579,1.0801,1.0801,172893.0,DUO
2023-03-28 11:26:00,1.1,1.16,1.08,1.08,183895.0,DUO
2023-03-28 11:25:00,1.14,1.15,1.1,1.1,200896.0,DUO
2023-03-28 11:24:00,1.12,1.12,1.08,1.1,108722.0,DUO
2023-03-28 10:59:00,1.12,1.12,1.12,1.12,101.0,DUO
2023-03-28 10:51:00,1.1199,1.1199,1.105,1.105,2500.0,DUO
2023-03-28 10:34:00,1.12,1.1201,1.12,1.1201,1000.0,DUO
2023-03-28 10:32:00,1.1255,1.1255,1.1255,1.1255,500.0,DUO
2023-03-28 10:22:00,1.12,1.12,1.12,1.12,2000.0,DUO
2023-03-28 10:21:00,1.12,1.12,1.12,1.12,630.0,DUO
2023-03-28 10:20:00,1.12,1.1201,1.12,1.12,1612.0,DUO
2023-03-28 10:18:00,1.13,1.13,1.13,1.13,800.0,DUO
2023-03-28 10:17:00,1.1305,1.1305,1.13,1.1302,1973.0,DUO
2023-03-28 10:16:00,1.108,1.13,1.108,1.13,4912.0,DUO
2023-03-28 10:00:00,1.11,1.11,1.11,1.11,1000.0,DUO
2023-03-28 09:58:00,1.108,1.11,1.108,1.11,512.0,DUO
2023-03-28 09:53:00,1.08,1.129,1.08,1.129,1092.0,DUO
2023-03-28 09:52:00,1.1,1.13,1.1,1.13,2651.0,DUO
2023-03-28 09:50:00,1.1095,1.1095,1.1095,1.1095,500.0,DUO
2023-03-28 09:46:00,1.05,1.0952,1.05,1.0952,7812.0,DUO
2023-03-28 09:44:00,1.0534,1.0534,1.0534,1.0534,476.0,DUO
2023-03-28 09:41:00,1.06,1.06,1.06,1.06,1275.0,DUO
2023-03-28 09:39:00,1.06,1.06,1.06,1.06,300.0,DUO
2023-03-28 09:37:00,1.08,1.08,1.08,1.08,1063.0,DUO
