date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:54:00,95.96,95.96,95.96,95.96,302.0,AAMC
2023-05-19 15:42:00,95.05,95.05,95.05,95.05,110.0,AAMC
2023-05-19 15:32:00,95.85,95.85,95.85,95.85,460.0,AAMC
2023-05-19 13:22:00,98.47,98.47,98.47,98.47,105.0,AAMC
2023-05-19 12:26:00,97.0,97.0,96.65,96.65,506.0,AAMC
2023-05-19 11:36:00,99.99,99.99,99.99,99.99,125.0,AAMC
2023-05-19 10:52:00,98.25,98.25,97.5,97.5,709.0,AAMC
2023-05-19 10:45:00,99.99,99.99,99.99,99.99,309.0,AAMC
2023-05-18 15:54:00,98.4,98.4,97.5,97.5,1626.0,AAMC
2023-05-18 15:50:00,98.2,98.2,98.2,98.2,186.0,AAMC
2023-05-18 15:41:00,99.45,99.45,99.45,99.45,172.0,AAMC
2023-05-18 15:36:00,98.38,98.38,98.38,98.38,100.0,AAMC
2023-05-18 15:27:00,96.79,97.46,96.79,97.46,1200.0,AAMC
2023-05-18 15:11:00,96.89,96.89,96.89,96.89,110.0,AAMC
2023-05-18 15:02:00,97.26,97.26,97.26,97.26,132.0,AAMC
2023-05-18 15:01:00,96.0,96.0,95.99,96.0,2778.0,AAMC
2023-05-18 15:00:00,96.0,96.0,96.0,96.0,889.0,AAMC
2023-05-18 14:59:00,95.0,95.0,95.0,95.0,1000.0,AAMC
2023-05-18 14:24:00,96.1,96.1,94.1,94.1,568.0,AAMC
2023-05-18 14:20:00,97.0,97.0,97.0,97.0,112.0,AAMC
2023-05-18 14:19:00,97.0,97.0,97.0,97.0,539.0,AAMC
2023-05-18 13:55:00,97.0,97.0,97.0,97.0,1321.0,AAMC
2023-05-18 13:54:00,97.6,97.6,97.6,97.6,200.0,AAMC
2023-05-18 13:53:00,97.5,97.5095,97.5,97.5,400.0,AAMC
2023-05-18 13:30:00,97.0,97.0,97.0,97.0,115.0,AAMC
2023-05-18 13:25:00,97.4,97.4,97.4,97.4,112.0,AAMC
2023-05-18 13:24:00,99.0,99.0,97.5,97.5,525.0,AAMC
2023-05-18 13:14:00,99.0,99.0,99.0,99.0,198.0,AAMC
2023-05-18 12:29:00,100.0,100.0,99.25,99.25,1259.0,AAMC
2023-05-18 12:27:00,99.97,100.0,99.97,100.0,631.0,AAMC
2023-05-18 12:26:00,99.98,99.98,99.98,99.98,259.0,AAMC
2023-05-18 12:17:00,99.54,99.54,99.5,99.5,318.0,AAMC
2023-05-18 12:06:00,102.0,102.0,102.0,102.0,100.0,AAMC
2023-05-18 11:57:00,100.0,100.0,100.0,100.0,260.0,AAMC
2023-05-18 11:44:00,98.8477,98.8477,98.8477,98.8477,161.0,AAMC
2023-05-18 11:37:00,98.5599,98.5599,98.5599,98.5599,195.0,AAMC
2023-05-18 11:25:00,100.73,100.73,100.0,100.0,552.0,AAMC
2023-05-18 11:24:00,101.5,101.5,101.5,101.5,101.0,AAMC
2023-05-18 11:23:00,100.9125,100.9125,100.0,100.0,200.0,AAMC
2023-05-18 11:21:00,100.83,100.83,100.83,100.83,383.0,AAMC
2023-05-18 11:20:00,101.5,101.5,101.5,101.5,295.0,AAMC
2023-05-18 11:19:00,101.6275,102.0,101.6275,102.0,250.0,AAMC
2023-05-18 11:12:00,103.25,103.25,103.25,103.25,150.0,AAMC
