date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:39:00,0.27,0.27,0.27,0.27,399.0,AMPE
2023-02-24 18:10:00,0.27,0.27,0.27,0.27,1500.0,AMPE
2023-02-24 17:16:00,0.2701,0.2701,0.2701,0.2701,499.0,AMPE
2023-02-24 16:00:00,0.27,0.27,0.27,0.27,808.0,AMPE
2023-02-24 15:59:00,0.27,0.27,0.27,0.27,155.0,AMPE
2023-02-24 15:52:00,0.2701,0.2701,0.27,0.27,700.0,AMPE
2023-02-24 15:43:00,0.2701,0.2701,0.2701,0.2701,165.0,AMPE
2023-02-24 15:42:00,0.2701,0.2701,0.27,0.27,1320.0,AMPE
2023-02-24 15:39:00,0.2701,0.2701,0.2701,0.2701,100.0,AMPE
2023-02-24 15:38:00,0.2701,0.2701,0.27,0.27,228.0,AMPE
2023-02-24 15:29:00,0.2701,0.2701,0.2701,0.2701,723.0,AMPE
2023-02-24 15:22:00,0.2701,0.2701,0.2701,0.2701,625.0,AMPE
2023-02-24 15:20:00,0.2701,0.2701,0.2701,0.2701,100.0,AMPE
2023-02-24 15:01:00,0.2701,0.2701,0.27,0.27,500.0,AMPE
2023-02-24 14:54:00,0.27,0.27,0.27,0.27,228.0,AMPE
2023-02-24 14:47:00,0.2701,0.2701,0.2701,0.2701,121.0,AMPE
2023-02-24 14:40:00,0.2701,0.2701,0.2701,0.2701,108.0,AMPE
2023-02-24 14:02:00,0.2707,0.2707,0.2707,0.2707,119.0,AMPE
2023-02-24 13:58:00,0.2723,0.2723,0.27,0.27,1130.0,AMPE
2023-02-24 13:31:00,0.2712,0.2712,0.2712,0.2712,201.0,AMPE
2023-02-24 12:47:00,0.2712,0.2712,0.2712,0.2712,300.0,AMPE
2023-02-24 12:30:00,0.2713,0.2713,0.27,0.27,3179.0,AMPE
2023-02-24 12:27:00,0.27,0.27,0.27,0.27,1099.0,AMPE
2023-02-24 12:25:00,0.27,0.2705,0.27,0.2705,4151.0,AMPE
2023-02-24 12:00:00,0.2706,0.2706,0.2706,0.2706,100.0,AMPE
2023-02-24 11:51:00,0.2705,0.2705,0.2705,0.2705,103.0,AMPE
2023-02-24 11:48:00,0.2703,0.2703,0.27,0.27,500.0,AMPE
2023-02-24 11:40:00,0.2706,0.2706,0.2705,0.2705,1256.0,AMPE
2023-02-24 11:36:00,0.2714,0.2714,0.2714,0.2714,105.0,AMPE
2023-02-24 11:26:00,0.2705,0.2705,0.2705,0.2705,3135.0,AMPE
2023-02-24 11:05:00,0.2725,0.2725,0.2725,0.2725,100.0,AMPE
2023-02-24 11:04:00,0.27,0.27,0.27,0.27,100.0,AMPE
2023-02-24 11:01:00,0.2714,0.2714,0.27,0.27,1601.0,AMPE
