date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 13:24:00,10.26,10.2601,10.26,10.26,300.0,PLMIU
2023-03-06 13:20:00,10.29,10.29,10.29,10.29,400.0,PLMIU
2023-03-03 12:39:00,10.25,10.25,10.25,10.25,100.0,PLMIU
2023-03-03 10:56:00,10.25,10.25,10.25,10.25,63000.0,PLMIU
2023-03-03 10:46:00,10.22,10.23,10.22,10.22,1700.0,PLMIU
2023-03-03 10:34:00,10.32,10.32,10.32,10.32,100.0,PLMIU
2023-03-03 10:32:00,10.21,10.21,10.21,10.21,1100.0,PLMIU
2023-03-03 10:31:00,10.21,10.21,10.21,10.21,1400.0,PLMIU
2023-03-03 10:30:00,10.21,10.21,10.21,10.21,3600.0,PLMIU
2023-03-03 10:29:00,10.21,10.21,10.21,10.21,2400.0,PLMIU
2023-03-03 10:28:00,10.21,10.21,10.21,10.21,7400.0,PLMIU
2023-03-03 10:26:00,10.21,10.22,10.21,10.21,23900.0,PLMIU
2023-03-03 10:25:00,10.21,10.22,10.21,10.21,19500.0,PLMIU
2023-03-03 10:24:00,10.21,10.21,10.2,10.21,46000.0,PLMIU
2023-03-03 10:17:00,10.23,10.23,10.2,10.2,32200.0,PLMIU
2023-03-01 14:45:00,10.205,10.21,10.205,10.21,307.0,PLMIU
2023-03-01 14:31:00,10.2,10.2,10.2,10.2,17290.0,PLMIU
2023-03-01 14:30:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 14:29:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:28:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 14:27:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:26:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:25:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:24:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:23:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:22:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:21:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:20:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 14:19:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:18:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:17:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:16:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:15:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:14:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:13:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 14:12:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:11:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:10:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:09:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:08:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:07:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:06:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:05:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 14:04:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:03:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:02:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:01:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 14:00:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:59:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:58:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:57:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:56:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:55:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:54:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:53:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:52:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:51:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:50:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:49:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:48:00,10.2,10.2,10.2,10.2,1300.0,PLMIU
2023-03-01 13:47:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:46:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:45:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:44:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:43:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:42:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:41:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:40:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:39:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:38:00,10.2,10.2,10.2,10.2,700.0,PLMIU
2023-03-01 13:37:00,10.2,10.2,10.2,10.2,2900.0,PLMIU
2023-03-01 13:36:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:35:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:34:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:33:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:32:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:31:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:30:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:29:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:28:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:27:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:26:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:25:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:24:00,10.2,10.2,10.2,10.2,600.0,PLMIU
2023-03-01 13:23:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:22:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:21:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:20:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:19:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:18:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:17:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:16:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:15:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:14:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:13:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:12:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:11:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:10:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:09:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:08:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:07:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:06:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:05:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:04:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:03:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:02:00,10.2,10.2,10.2,10.2,400.0,PLMIU
2023-03-01 13:01:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 13:00:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 12:59:00,10.2,10.2,10.2,10.2,500.0,PLMIU
2023-03-01 12:58:00,10.2,10.2,10.2,10.2,200.0,PLMIU
2023-03-01 12:57:00,10.2018,10.2018,10.2,10.2,5000.0,PLMIU
2023-03-01 11:53:00,10.2,10.2,10.2,10.2,700.0,PLMIU
2023-03-01 11:52:00,10.2,10.2,10.2,10.2,14280.0,PLMIU
2023-02-24 14:31:00,10.18,10.18,10.18,10.18,100.0,PLMIU
2023-02-24 12:47:00,10.21,10.21,10.21,10.21,200.0,PLMIU
2023-02-23 16:00:00,10.19,10.19,10.19,10.19,100.0,PLMIU
2023-02-22 16:00:00,10.18,10.18,10.18,10.18,100.0,PLMIU
