date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 11:21:00,0.05,0.05,0.05,0.05,1400.0,ENTXW
2023-03-15 10:58:00,0.05,0.05,0.0499,0.05,9455.0,ENTXW
2023-03-15 10:43:00,0.05,0.05,0.05,0.05,6132.0,ENTXW
2023-03-15 10:42:00,0.044,0.0492,0.044,0.0492,3122.0,ENTXW
2023-03-15 09:35:00,0.0252,0.0252,0.0251,0.0252,1144.0,ENTXW
2023-03-15 09:33:00,0.0252,0.0252,0.0252,0.0252,300.0,ENTXW
2023-03-15 09:31:00,0.0252,0.0252,0.0252,0.0252,155.0,ENTXW
2023-03-14 12:17:00,0.03,0.03,0.03,0.03,1200.0,ENTXW
2023-03-14 11:29:00,0.0276,0.0276,0.0276,0.0276,100.0,ENTXW
2023-03-14 11:08:00,0.026,0.026,0.026,0.026,889.0,ENTXW
2023-03-13 09:56:00,0.0255,0.0255,0.0255,0.0255,100.0,ENTXW
2023-03-13 09:54:00,0.0251,0.0251,0.0251,0.0251,500.0,ENTXW
2023-03-13 09:53:00,0.05,0.05,0.025,0.025,5500.0,ENTXW
2023-03-10 15:47:00,0.062,0.062,0.062,0.062,105.0,ENTXW
2023-03-10 15:23:00,0.074,0.074,0.074,0.074,147.0,ENTXW
2023-03-10 13:42:00,0.062,0.062,0.062,0.062,105.0,ENTXW
2023-03-10 12:04:00,0.074,0.074,0.074,0.074,100.0,ENTXW
2023-03-10 09:31:00,0.074,0.074,0.074,0.074,110.0,ENTXW
2023-03-08 10:06:00,0.0739,0.0739,0.0739,0.0739,500.0,ENTXW
2023-03-08 10:04:00,0.074,0.074,0.074,0.074,100.0,ENTXW
2023-03-08 10:02:00,0.0737,0.0737,0.0737,0.0737,100.0,ENTXW
2023-03-07 18:20:00,0.074,0.074,0.074,0.074,500.0,ENTXW
2023-03-06 15:01:00,0.074,0.074,0.074,0.074,100.0,ENTXW
2023-03-06 14:59:00,0.074,0.074,0.074,0.074,100.0,ENTXW
2023-03-06 14:51:00,0.0501,0.0501,0.0501,0.0501,500.0,ENTXW
2023-03-06 13:36:00,0.0833,0.0833,0.0833,0.0833,450.0,ENTXW
2023-03-06 13:30:00,0.075,0.0825,0.0749,0.0825,13280.0,ENTXW
2023-03-06 13:29:00,0.059,0.0698,0.059,0.0698,3620.0,ENTXW
2023-03-06 13:21:00,0.059,0.059,0.059,0.059,100.0,ENTXW
2023-03-06 13:18:00,0.0337,0.0438,0.0337,0.0438,800.0,ENTXW
2023-03-03 15:52:00,0.025,0.025,0.025,0.025,4396.0,ENTXW
2023-03-03 15:50:00,0.025,0.025,0.025,0.025,1000.0,ENTXW
2023-03-03 15:49:00,0.025,0.025,0.025,0.025,10900.0,ENTXW
2023-03-03 15:48:00,0.026,0.026,0.025,0.025,560.0,ENTXW
2023-03-03 13:06:00,0.0721,0.0721,0.0721,0.0721,199.0,ENTXW
2023-03-02 11:31:00,0.0799,0.0799,0.0799,0.0799,400.0,ENTXW
2023-03-02 11:29:00,0.0799,0.0799,0.0799,0.0799,100.0,ENTXW
2023-03-02 09:31:00,0.0836,0.0836,0.0836,0.0836,1010.0,ENTXW
