date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 19:07:00,0.39,0.39,0.39,0.39,1000.0,UAVS
2023-05-18 17:57:00,0.3989,0.3989,0.3989,0.3989,247.0,UAVS
2023-05-18 17:51:00,0.39,0.39,0.39,0.39,200.0,UAVS
2023-05-18 17:48:00,0.3989,0.3989,0.3989,0.3989,260.0,UAVS
2023-05-18 17:47:00,0.3899,0.3899,0.3899,0.3899,200.0,UAVS
2023-05-18 17:45:00,0.385,0.385,0.385,0.385,141.0,UAVS
2023-05-18 17:44:00,0.3899,0.3899,0.3899,0.3899,200.0,UAVS
2023-05-18 17:36:00,0.3899,0.3899,0.3899,0.3899,125.0,UAVS
2023-05-18 17:30:00,0.3827,0.3827,0.3827,0.3827,115.0,UAVS
2023-05-18 16:44:00,0.3899,0.3989,0.3899,0.3989,1000.0,UAVS
2023-05-18 16:00:00,0.39,0.39,0.39,0.39,423.0,UAVS
2023-05-18 15:58:00,0.39,0.39,0.39,0.39,1819.0,UAVS
2023-05-18 15:55:00,0.39,0.39,0.3872,0.3872,500.0,UAVS
2023-05-18 15:49:00,0.3845,0.3845,0.3845,0.3845,3173.0,UAVS
2023-05-18 15:48:00,0.3845,0.3845,0.3845,0.3845,6863.0,UAVS
2023-05-18 15:47:00,0.3852,0.388,0.3845,0.3845,5231.0,UAVS
2023-05-18 15:46:00,0.39,0.39,0.39,0.39,100.0,UAVS
2023-05-18 15:42:00,0.388,0.388,0.388,0.388,120.0,UAVS
2023-05-18 15:41:00,0.39,0.39,0.39,0.39,180.0,UAVS
2023-05-18 15:37:00,0.3875,0.3875,0.3875,0.3875,2009.0,UAVS
2023-05-18 15:33:00,0.39,0.39,0.3899,0.39,19265.0,UAVS
2023-05-18 15:27:00,0.3876,0.3876,0.3876,0.3876,1107.0,UAVS
2023-05-18 15:25:00,0.39,0.39,0.39,0.39,101.0,UAVS
2023-05-18 15:18:00,0.39,0.39,0.39,0.39,2100.0,UAVS
2023-05-18 15:15:00,0.39,0.39,0.39,0.39,400.0,UAVS
2023-05-18 15:07:00,0.39,0.39,0.39,0.39,248.0,UAVS
2023-05-18 15:06:00,0.39,0.39,0.39,0.39,500.0,UAVS
2023-05-18 14:54:00,0.3899,0.3899,0.3899,0.3899,514.0,UAVS
2023-05-18 14:47:00,0.3899,0.3899,0.3899,0.3899,141.0,UAVS
2023-05-18 14:27:00,0.389,0.3895,0.389,0.3895,1197.0,UAVS
2023-05-18 14:26:00,0.3895,0.3895,0.389,0.3895,3199.0,UAVS
2023-05-18 14:22:00,0.3888,0.39,0.3888,0.39,900.0,UAVS
2023-05-18 14:10:00,0.3895,0.3895,0.3895,0.3895,100.0,UAVS
2023-05-18 14:05:00,0.39,0.39,0.389,0.389,500.0,UAVS
2023-05-18 13:58:00,0.3899,0.3899,0.3899,0.3899,1280.0,UAVS
2023-05-18 13:56:00,0.3863,0.3896,0.3849,0.385,15727.0,UAVS
2023-05-18 13:55:00,0.39,0.39,0.39,0.39,800.0,UAVS
2023-05-18 13:53:00,0.39,0.39,0.39,0.39,500.0,UAVS
2023-05-18 13:51:00,0.3897,0.3897,0.3897,0.3897,805.0,UAVS
2023-05-18 13:50:00,0.39,0.39,0.39,0.39,1525.0,UAVS
2023-05-18 13:43:00,0.389,0.389,0.389,0.389,350.0,UAVS
2023-05-18 13:40:00,0.389,0.3895,0.389,0.3895,243.0,UAVS
2023-05-18 13:38:00,0.39,0.39,0.39,0.39,200.0,UAVS
2023-05-18 13:28:00,0.39,0.39,0.39,0.39,400.0,UAVS
2023-05-18 13:27:00,0.389,0.389,0.389,0.389,1000.0,UAVS
2023-05-18 13:23:00,0.39,0.39,0.39,0.39,675.0,UAVS
2023-05-18 13:22:00,0.3899,0.39,0.3899,0.39,200.0,UAVS
2023-05-18 13:20:00,0.3883,0.3883,0.3883,0.3883,9000.0,UAVS
2023-05-18 12:57:00,0.3881,0.3881,0.3881,0.3881,100.0,UAVS
2023-05-18 12:56:00,0.3881,0.3881,0.3881,0.3881,200.0,UAVS
2023-05-18 12:53:00,0.388,0.388,0.388,0.388,5441.0,UAVS
2023-05-18 12:51:00,0.388,0.388,0.388,0.388,505.0,UAVS
2023-05-18 12:45:00,0.388,0.3881,0.388,0.388,2382.0,UAVS
2023-05-18 12:34:00,0.3881,0.3881,0.3881,0.3881,257.0,UAVS
2023-05-18 12:32:00,0.3882,0.3882,0.3882,0.3882,280.0,UAVS
2023-05-18 12:30:00,0.3881,0.3882,0.3881,0.3882,2900.0,UAVS
2023-05-18 12:26:00,0.389,0.389,0.389,0.389,101.0,UAVS
2023-05-18 12:22:00,0.389,0.389,0.389,0.389,200.0,UAVS
2023-05-18 12:21:00,0.389,0.389,0.389,0.389,9600.0,UAVS
2023-05-18 12:20:00,0.389,0.389,0.389,0.389,6710.0,UAVS
2023-05-18 12:14:00,0.389,0.389,0.389,0.389,350.0,UAVS
2023-05-18 12:12:00,0.3891,0.3891,0.3891,0.3891,2511.0,UAVS
2023-05-18 12:11:00,0.3887,0.3887,0.3887,0.3887,117.0,UAVS
2023-05-18 12:07:00,0.3897,0.3897,0.3897,0.3897,178.0,UAVS
2023-05-18 12:00:00,0.3891,0.3891,0.3891,0.3891,100.0,UAVS
2023-05-18 11:54:00,0.3882,0.3882,0.3881,0.3881,800.0,UAVS
2023-05-18 11:53:00,0.3882,0.3882,0.3882,0.3882,100.0,UAVS
2023-05-18 11:49:00,0.3898,0.3898,0.3898,0.3898,201.0,UAVS
2023-05-18 11:47:00,0.3898,0.3898,0.3898,0.3898,258.0,UAVS
2023-05-18 11:43:00,0.3897,0.3897,0.3897,0.3897,1165.0,UAVS
2023-05-18 11:41:00,0.3898,0.3898,0.3898,0.3898,100.0,UAVS
2023-05-18 11:39:00,0.3897,0.3897,0.3897,0.3897,1000.0,UAVS
2023-05-18 11:37:00,0.3899,0.3899,0.3899,0.3899,5532.0,UAVS
2023-05-18 11:33:00,0.39,0.39,0.3898,0.39,970.0,UAVS
2023-05-18 11:30:00,0.39,0.39,0.39,0.39,1089.0,UAVS
2023-05-18 11:29:00,0.39,0.39,0.39,0.39,882.0,UAVS
