date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,8.625,8.65,8.625,8.65,9046.0,HFRO
2023-04-27 15:59:00,8.615,8.63,8.615,8.63,1800.0,HFRO
2023-04-27 15:58:00,8.61,8.61,8.6053,8.61,1372.0,HFRO
2023-04-27 15:57:00,8.61,8.61,8.61,8.61,100.0,HFRO
2023-04-27 15:55:00,8.6,8.61,8.6,8.6007,1653.0,HFRO
2023-04-27 15:54:00,8.61,8.61,8.61,8.61,100.0,HFRO
2023-04-27 15:53:00,8.61,8.61,8.61,8.61,100.0,HFRO
2023-04-27 15:52:00,8.6,8.6,8.6,8.6,900.0,HFRO
2023-04-27 15:50:00,8.615,8.615,8.6,8.6,3732.0,HFRO
2023-04-27 15:49:00,8.62,8.62,8.62,8.62,200.0,HFRO
2023-04-27 15:48:00,8.615,8.615,8.615,8.615,100.0,HFRO
2023-04-27 15:46:00,8.62,8.62,8.62,8.62,101.0,HFRO
2023-04-27 15:45:00,8.62,8.625,8.62,8.62,1758.0,HFRO
2023-04-27 15:43:00,8.62,8.62,8.62,8.62,100.0,HFRO
2023-04-27 15:42:00,8.62,8.62,8.62,8.62,200.0,HFRO
2023-04-27 15:39:00,8.62,8.62,8.62,8.62,200.0,HFRO
2023-04-27 15:36:00,8.62,8.62,8.62,8.62,100.0,HFRO
2023-04-27 15:35:00,8.62,8.62,8.61,8.61,275.0,HFRO
2023-04-27 15:33:00,8.62,8.62,8.62,8.62,100.0,HFRO
2023-04-27 15:31:00,8.605,8.62,8.605,8.62,450.0,HFRO
2023-04-27 15:29:00,8.605,8.605,8.605,8.605,111.0,HFRO
2023-04-27 15:28:00,8.605,8.6103,8.605,8.6103,1014.0,HFRO
2023-04-27 15:26:00,8.6,8.605,8.6,8.605,400.0,HFRO
2023-04-27 15:25:00,8.61,8.61,8.61,8.61,300.0,HFRO
2023-04-27 15:23:00,8.61,8.61,8.61,8.61,200.0,HFRO
2023-04-27 15:22:00,8.61,8.61,8.61,8.61,100.0,HFRO
2023-04-27 15:21:00,8.6,8.6,8.6,8.6,100.0,HFRO
2023-04-27 15:20:00,8.6,8.6,8.59,8.59,432.0,HFRO
2023-04-27 15:19:00,8.6,8.6,8.6,8.6,100.0,HFRO
2023-04-27 15:15:00,8.6,8.6,8.6,8.6,100.0,HFRO
2023-04-27 15:14:00,8.58,8.6,8.58,8.6,400.0,HFRO
2023-04-27 15:11:00,8.585,8.585,8.585,8.585,100.0,HFRO
2023-04-27 15:10:00,8.581,8.581,8.58,8.58,400.0,HFRO
2023-04-27 15:09:00,8.59,8.59,8.59,8.59,225.0,HFRO
2023-04-27 15:07:00,8.58,8.585,8.58,8.585,900.0,HFRO
2023-04-27 15:05:00,8.59,8.59,8.59,8.59,626.0,HFRO
2023-04-27 15:04:00,8.61,8.61,8.61,8.61,1173.0,HFRO
2023-04-27 15:02:00,8.6,8.6,8.6,8.6,200.0,HFRO
2023-04-27 15:00:00,8.59,8.591,8.59,8.591,600.0,HFRO
2023-04-27 14:58:00,8.61,8.61,8.6,8.6,321.0,HFRO
2023-04-27 14:52:00,8.625,8.625,8.62,8.6201,2400.0,HFRO
2023-04-27 14:50:00,8.63,8.63,8.63,8.63,150.0,HFRO
2023-04-27 14:49:00,8.63,8.63,8.63,8.63,100.0,HFRO
2023-04-27 14:45:00,8.64,8.64,8.64,8.64,100.0,HFRO
2023-04-27 14:40:00,8.625,8.64,8.615,8.64,2300.0,HFRO
2023-04-27 14:39:00,8.625,8.64,8.625,8.6294,500.0,HFRO
2023-04-27 14:38:00,8.625,8.625,8.61,8.625,2636.0,HFRO
2023-04-27 14:31:00,8.62,8.63,8.61,8.61,3063.0,HFRO
2023-04-27 14:25:00,8.6274,8.6274,8.6274,8.6274,325.0,HFRO
2023-04-27 14:22:00,8.64,8.64,8.64,8.64,1742.0,HFRO
2023-04-27 14:21:00,8.64,8.64,8.64,8.64,100.0,HFRO
