date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,5.45,5.45,5.44,5.45,731.0,LTRN
2023-02-17 15:51:00,5.35,5.35,5.35,5.35,200.0,LTRN
2023-02-17 15:40:00,5.38,5.38,5.38,5.38,206.0,LTRN
2023-02-17 15:39:00,5.325,5.325,5.325,5.325,200.0,LTRN
2023-02-17 15:26:00,5.38,5.38,5.38,5.38,235.0,LTRN
2023-02-17 15:15:00,5.375,5.375,5.375,5.375,116.0,LTRN
2023-02-17 13:14:00,5.33,5.3999,5.33,5.39,2000.0,LTRN
2023-02-17 13:11:00,5.28,5.28,5.26,5.26,2509.0,LTRN
2023-02-17 12:19:00,5.3333,5.3333,5.3333,5.3333,300.0,LTRN
2023-02-17 11:47:00,5.3753,5.3753,5.35,5.35,1300.0,LTRN
2023-02-17 11:27:00,5.344,5.344,5.344,5.344,1000.0,LTRN
2023-02-17 11:25:00,5.28,5.2801,5.28,5.2801,400.0,LTRN
2023-02-17 11:24:00,5.2913,5.2913,5.2913,5.2913,100.0,LTRN
2023-02-17 11:23:00,5.34,5.34,5.2913,5.2913,200.0,LTRN
2023-02-17 11:19:00,5.29,5.29,5.29,5.29,100.0,LTRN
2023-02-17 10:31:00,5.27,5.35,5.27,5.35,2000.0,LTRN
2023-02-17 10:02:00,5.355,5.355,5.26,5.26,1543.0,LTRN
2023-02-17 09:55:00,5.45,5.45,5.45,5.45,428.0,LTRN
2023-02-17 09:49:00,5.44,5.48,5.44,5.48,2060.0,LTRN
2023-02-16 16:00:00,5.49,5.5,5.28,5.28,699.0,LTRN
2023-02-16 15:20:00,5.31,5.355,5.26,5.27,2692.0,LTRN
2023-02-16 15:08:00,5.3729,5.3729,5.3729,5.3729,278.0,LTRN
2023-02-16 13:55:00,5.44,5.44,5.44,5.44,100.0,LTRN
2023-02-16 13:51:00,5.36,5.36,5.34,5.34,500.0,LTRN
2023-02-16 13:16:00,5.54,5.54,5.54,5.54,1000.0,LTRN
2023-02-16 13:15:00,5.54,5.54,5.54,5.54,2000.0,LTRN
2023-02-16 11:56:00,5.34,5.34,5.34,5.34,972.0,LTRN
2023-02-16 11:51:00,5.345,5.345,5.345,5.345,175.0,LTRN
2023-02-16 11:50:00,5.35,5.35,5.35,5.35,231.0,LTRN
2023-02-16 11:49:00,5.35,5.35,5.35,5.35,646.0,LTRN
2023-02-16 10:32:00,5.4276,5.4276,5.415,5.415,722.0,LTRN
2023-02-16 10:30:00,5.5499,5.5499,5.535,5.535,7600.0,LTRN
2023-02-16 09:31:00,5.39,5.39,5.39,5.39,1029.0,LTRN
2023-02-15 16:00:00,5.41,5.42,5.41,5.42,228.0,LTRN
2023-02-15 15:56:00,5.45,5.46,5.45,5.46,388.0,LTRN
2023-02-15 15:36:00,5.362,5.362,5.362,5.362,500.0,LTRN
2023-02-15 15:30:00,5.4,5.4,5.4,5.4,200.0,LTRN
2023-02-15 14:04:00,5.4081,5.4081,5.4081,5.4081,125.0,LTRN
2023-02-15 13:58:00,5.2435,5.2435,5.2435,5.2435,112.0,LTRN
2023-02-15 13:54:00,5.59,5.59,5.59,5.59,100.0,LTRN
2023-02-15 13:45:00,5.59,5.59,5.59,5.59,100.0,LTRN
2023-02-15 13:36:00,5.69,5.69,5.69,5.69,100.0,LTRN
2023-02-15 13:00:00,5.27,5.27,5.27,5.27,305.0,LTRN
2023-02-15 12:51:00,5.27,5.27,5.27,5.27,110.0,LTRN
2023-02-15 12:42:00,5.27,5.27,5.27,5.27,100.0,LTRN
2023-02-15 12:28:00,5.25,5.25,5.25,5.25,177.0,LTRN
2023-02-15 12:18:00,5.22,5.22,5.22,5.22,140.0,LTRN
2023-02-15 12:09:00,5.22,5.22,5.22,5.22,100.0,LTRN
2023-02-15 12:01:00,5.2,5.2,5.2,5.2,100.0,LTRN
2023-02-15 11:51:00,5.2365,5.2365,5.2365,5.2365,112.0,LTRN
2023-02-15 11:17:00,5.13,5.13,5.13,5.13,100.0,LTRN
2023-02-15 11:12:00,5.247,5.247,5.247,5.247,1000.0,LTRN
2023-02-15 11:09:00,5.1,5.1,5.1,5.1,100.0,LTRN
2023-02-15 11:08:00,5.104,5.11,5.104,5.11,440.0,LTRN
2023-02-15 11:02:00,5.2,5.2,5.2,5.2,200.0,LTRN
2023-02-15 10:55:00,5.13,5.13,5.13,5.13,100.0,LTRN
2023-02-15 10:47:00,5.1033,5.1033,5.1033,5.1033,200.0,LTRN
2023-02-15 10:46:00,5.175,5.223,5.175,5.223,530.0,LTRN
2023-02-15 10:38:00,5.21,5.21,5.21,5.21,100.0,LTRN
2023-02-15 10:32:00,5.13,5.13,5.13,5.13,100.0,LTRN
2023-02-15 10:14:00,5.21,5.21,5.195,5.195,489.0,LTRN
2023-02-15 10:10:00,5.12,5.12,5.12,5.12,100.0,LTRN
2023-02-15 09:43:00,5.2,5.2,5.2,5.2,269.0,LTRN
2023-02-15 09:36:00,5.24,5.24,5.23,5.24,1000.0,LTRN
2023-02-15 09:35:00,5.25,5.25,5.25,5.25,1000.0,LTRN
2023-02-15 09:34:00,5.11,5.11,5.11,5.11,1200.0,LTRN
2023-02-15 09:32:00,5.18,5.25,5.18,5.25,2128.0,LTRN
2023-02-14 16:00:00,5.18,5.18,5.17,5.17,316.0,LTRN
2023-02-14 15:58:00,5.16,5.16,5.16,5.16,172.0,LTRN
2023-02-14 15:57:00,5.17,5.17,5.17,5.17,100.0,LTRN
2023-02-14 15:54:00,5.185,5.21,5.185,5.21,2922.0,LTRN
2023-02-14 15:51:00,5.17,5.17,5.17,5.17,410.0,LTRN
2023-02-14 15:42:00,5.19,5.19,5.19,5.19,250.0,LTRN
2023-02-14 15:40:00,5.18,5.18,5.18,5.18,100.0,LTRN
2023-02-14 15:35:00,5.1948,5.1948,5.1948,5.1948,2026.0,LTRN
2023-02-14 15:31:00,5.19,5.19,5.19,5.19,100.0,LTRN
2023-02-14 15:30:00,5.17,5.17,5.17,5.17,220.0,LTRN
2023-02-14 15:16:00,5.17,5.17,5.17,5.17,100.0,LTRN
