date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:57:00,17.7,17.7,17.7,17.7,300.0,SWKH
2023-03-22 15:56:00,17.7,17.7,17.7,17.7,697.0,SWKH
2023-03-22 15:43:00,17.7,17.7,17.7,17.7,100.0,SWKH
2023-03-22 15:42:00,17.71,17.71,17.7,17.7,291.0,SWKH
2023-03-22 15:30:00,17.8,17.8,17.8,17.8,877.0,SWKH
2023-03-22 15:15:00,17.8,17.8,17.79,17.79,200.0,SWKH
2023-03-22 14:55:00,17.79,17.79,17.79,17.79,100.0,SWKH
2023-03-22 14:49:00,17.8,17.8,17.8,17.8,100.0,SWKH
2023-03-22 14:43:00,17.79,17.8,17.79,17.8,438.0,SWKH
2023-03-22 14:42:00,17.79,17.8,17.79,17.8,784.0,SWKH
2023-03-22 14:38:00,17.755,17.76,17.755,17.7575,300.0,SWKH
2023-03-22 14:34:00,17.8,17.8,17.8,17.8,400.0,SWKH
2023-03-22 14:33:00,17.8,17.8,17.7861,17.7894,2516.0,SWKH
2023-03-22 14:32:00,17.76,17.76,17.7572,17.7572,1000.0,SWKH
2023-03-22 12:05:00,17.7723,17.7723,17.7723,17.7723,550.0,SWKH
2023-03-22 10:00:00,17.91,17.955,17.905,17.905,824.0,SWKH
2023-03-21 16:02:00,18.16,18.16,18.16,18.16,188.0,SWKH
2023-03-21 15:56:00,18.0,18.0,18.0,18.0,201.0,SWKH
2023-03-21 15:21:00,18.1095,18.1095,18.1095,18.1095,100.0,SWKH
2023-03-21 15:20:00,17.8901,17.8901,17.8901,17.8901,100.0,SWKH
2023-03-21 15:18:00,18.1,18.1,18.09,18.09,327.0,SWKH
2023-03-21 15:06:00,18.1053,18.1053,18.08,18.085,609.0,SWKH
2023-03-21 15:04:00,18.08,18.08,18.08,18.08,253.0,SWKH
2023-03-21 15:03:00,18.07,18.07,17.9822,18.07,543.0,SWKH
2023-03-21 15:01:00,18.07,18.07,17.9822,17.9822,300.0,SWKH
2023-03-21 14:59:00,17.98,17.98,17.96,17.96,254.0,SWKH
2023-03-21 14:52:00,18.06,18.06,18.06,18.06,129.0,SWKH
2023-03-21 14:51:00,17.98,17.98,17.89,17.89,221.0,SWKH
2023-03-21 14:50:00,17.88,17.88,17.88,17.88,300.0,SWKH
2023-03-21 11:00:00,17.795,17.795,17.795,17.795,300.0,SWKH
2023-03-21 10:59:00,17.795,17.795,17.795,17.795,330.0,SWKH
2023-03-21 10:53:00,18.03,18.03,18.03,18.03,127.0,SWKH
2023-03-21 10:07:00,17.81,17.81,17.81,17.81,142.0,SWKH
2023-03-20 16:00:00,17.69,17.69,17.69,17.69,253.0,SWKH
2023-03-20 15:51:00,17.77,17.77,17.77,17.77,127.0,SWKH
2023-03-20 15:30:00,17.96,17.96,17.96,17.96,669.0,SWKH
2023-03-20 15:17:00,17.96,17.96,17.96,17.96,200.0,SWKH
2023-03-20 15:02:00,18.05,18.05,18.05,18.05,109.0,SWKH
2023-03-20 13:47:00,17.83,17.83,17.83,17.83,219.0,SWKH
2023-03-20 13:46:00,17.585,17.585,17.585,17.585,100.0,SWKH
2023-03-20 13:28:00,17.825,17.825,17.825,17.825,264.0,SWKH
2023-03-20 11:07:00,18.05,18.05,18.05,18.05,102.0,SWKH
2023-03-20 10:21:00,18.05,18.075,18.05,18.075,561.0,SWKH
