date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,98.27,98.29,98.25,98.25,709.0,AESC
2023-01-27 15:48:00,98.43,98.43,98.43,98.43,100.0,AESC
2023-01-27 15:38:00,98.625,98.625,98.625,98.625,103.0,AESC
2023-01-27 15:30:00,98.62,98.62,98.5,98.55,906.0,AESC
2023-01-27 14:00:00,98.75,98.75,98.75,98.75,360.0,AESC
2023-01-27 13:44:00,98.95,98.95,98.95,98.95,222.0,AESC
2023-01-27 13:43:00,98.96,98.96,98.96,98.96,250.0,AESC
2023-01-27 13:42:00,99.01,99.01,98.95,98.95,850.0,AESC
2023-01-27 12:45:00,99.19,99.19,99.19,99.19,100.0,AESC
2023-01-27 12:22:00,99.39,99.39,99.39,99.39,200.0,AESC
2023-01-27 11:59:00,99.26,99.26,99.26,99.26,250.0,AESC
2023-01-27 11:14:00,98.9503,98.9503,98.9503,98.9503,375.0,AESC
2023-01-27 10:00:00,99.48,99.48,99.48,99.48,184.0,AESC
2023-01-27 09:57:00,99.51,99.51,99.51,99.51,100.0,AESC
2023-01-27 09:38:00,99.68,99.68,99.68,99.68,434.0,AESC
2023-01-27 09:32:00,99.75,99.75,99.75,99.75,100.0,AESC
2023-01-27 09:31:00,99.59,99.59,99.59,99.59,100.0,AESC
2023-01-26 16:02:00,99.6253,99.6253,99.6253,99.6253,6500.0,AESC
2023-01-26 16:00:00,99.76,99.76,99.76,99.76,165.0,AESC
2023-01-26 15:30:00,99.2476,99.2476,99.2476,99.2476,125.0,AESC
2023-01-26 15:15:00,99.08,99.08,99.08,99.08,1299.0,AESC
2023-01-26 15:11:00,99.01,99.01,99.01,99.01,100.0,AESC
2023-01-26 14:52:00,99.08,99.08,99.08,99.08,256.0,AESC
2023-01-26 14:02:00,98.96,98.96,98.96,98.96,143.0,AESC
2023-01-26 13:42:00,99.05,99.05,99.05,99.05,200.0,AESC
2023-01-26 13:39:00,99.05,99.05,99.05,99.05,100.0,AESC
2023-01-26 13:20:00,98.74,98.74,98.74,98.74,100.0,AESC
2023-01-26 12:35:00,98.88,98.88,98.88,98.88,100.0,AESC
2023-01-26 11:05:00,98.4803,98.4803,98.4803,98.4803,250.0,AESC
2023-01-26 10:57:00,98.5078,98.5078,98.5078,98.5078,251.0,AESC
2023-01-26 10:51:00,98.5,98.5,98.5,98.5,100.0,AESC
2023-01-26 10:43:00,98.53,98.54,98.53,98.54,350.0,AESC
2023-01-26 10:37:00,98.46,98.46,98.46,98.46,100.0,AESC
2023-01-26 10:25:00,98.66,98.66,98.66,98.66,240.0,AESC
2023-01-26 09:51:00,97.66,97.66,97.66,97.66,300.0,AESC
2023-01-26 09:42:00,97.96,97.96,97.96,97.96,200.0,AESC
2023-01-26 09:33:00,98.24,98.24,98.24,98.24,207.0,AESC
2023-01-26 09:31:00,98.51,98.6,98.51,98.6,200.0,AESC
2023-01-25 16:00:00,98.01,98.01,98.01,98.01,285.0,AESC
2023-01-25 15:42:00,98.065,98.065,98.065,98.065,125.0,AESC
2023-01-25 14:27:00,98.15,98.15,98.15,98.15,197.0,AESC
2023-01-25 14:25:00,98.25,98.25,98.25,98.25,325.0,AESC
2023-01-25 14:07:00,98.27,98.27,98.27,98.27,100.0,AESC
2023-01-25 13:40:00,97.94,98.106,97.94,98.106,354.0,AESC
2023-01-25 12:02:00,97.92,97.92,97.92,97.92,100.0,AESC
2023-01-25 11:20:00,97.62,97.62,97.62,97.62,200.0,AESC
2023-01-25 10:52:00,97.15,97.15,97.15,97.15,116.0,AESC
2023-01-25 10:43:00,97.0,97.0,97.0,97.0,100.0,AESC
2023-01-25 10:39:00,96.8,96.8,96.8,96.8,300.0,AESC
2023-01-25 10:01:00,96.99,96.99,96.99,96.99,900.0,AESC
2023-01-25 10:00:00,96.94,96.94,96.85,96.85,300.0,AESC
2023-01-25 09:59:00,96.94,96.94,96.94,96.94,200.0,AESC
2023-01-25 09:58:00,97.2,97.2,97.2,97.2,414.0,AESC
2023-01-25 09:49:00,97.2,97.2,97.2,97.2,100.0,AESC
2023-01-25 09:48:00,97.23,97.23,97.042,97.2,490.0,AESC
2023-01-25 09:34:00,97.2,97.2,97.2,97.2,100.0,AESC
2023-01-25 09:31:00,97.34,97.34,97.2,97.2,320.0,AESC
2023-01-24 16:00:00,97.97,97.97,97.97,97.97,498.0,AESC
2023-01-24 15:10:00,98.0275,98.0275,98.0275,98.0275,175.0,AESC
2023-01-24 14:57:00,97.88,97.88,97.88,97.88,100.0,AESC
2023-01-24 14:54:00,97.89,97.89,97.89,97.89,100.0,AESC
2023-01-24 13:22:00,98.1583,98.1583,98.1583,98.1583,400.0,AESC
2023-01-24 11:17:00,97.77,97.77,97.77,97.77,205.0,AESC
2023-01-24 11:14:00,97.76,97.79,97.76,97.79,625.0,AESC
2023-01-24 10:57:00,98.12,98.12,98.12,98.12,100.0,AESC
2023-01-24 10:16:00,97.62,97.62,97.62,97.62,200.0,AESC
2023-01-24 10:14:00,97.34,97.34,97.34,97.34,100.0,AESC
2023-01-24 10:06:00,97.05,97.05,97.04,97.04,400.0,AESC
