date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 20:00:00,2.22,2.22,2.22,2.22,100.0,PLX
2023-04-03 19:56:00,2.22,2.22,2.22,2.22,492.0,PLX
2023-04-03 19:00:00,2.21,2.21,2.21,2.21,4000.0,PLX
2023-04-03 18:59:00,2.21,2.21,2.21,2.21,100.0,PLX
2023-04-03 17:47:00,2.19,2.19,2.19,2.19,150.0,PLX
2023-04-03 16:53:00,2.2,2.2,2.2,2.2,3000.0,PLX
2023-04-03 16:44:00,2.19,2.19,2.19,2.19,1000.0,PLX
2023-04-03 16:04:00,2.2,2.2,2.19,2.19,539.0,PLX
2023-04-03 16:03:00,2.2,2.2,2.2,2.2,4839.0,PLX
2023-04-03 16:01:00,2.2,2.2,2.2,2.2,1195.0,PLX
2023-04-03 16:00:00,2.2,2.205,2.2,2.2,23314.0,PLX
2023-04-03 15:59:00,2.205,2.205,2.2,2.2,3822.0,PLX
2023-04-03 15:58:00,2.2051,2.21,2.2,2.2,21700.0,PLX
2023-04-03 15:57:00,2.2099,2.2099,2.2015,2.205,3246.0,PLX
2023-04-03 15:56:00,2.2,2.2,2.2,2.2,200.0,PLX
2023-04-03 15:55:00,2.205,2.21,2.2,2.2025,7722.0,PLX
2023-04-03 15:54:00,2.21,2.21,2.205,2.205,11292.0,PLX
2023-04-03 15:53:00,2.2056,2.21,2.205,2.21,5024.0,PLX
2023-04-03 15:52:00,2.21,2.21,2.2,2.2,12100.0,PLX
2023-04-03 15:51:00,2.205,2.21,2.205,2.205,17231.0,PLX
2023-04-03 15:50:00,2.201,2.201,2.201,2.201,1000.0,PLX
2023-04-03 15:49:00,2.205,2.2088,2.2001,2.2087,823.0,PLX
2023-04-03 15:48:00,2.21,2.21,2.21,2.21,386.0,PLX
2023-04-03 15:47:00,2.2072,2.2073,2.2072,2.2073,1500.0,PLX
2023-04-03 15:45:00,2.2086,2.2086,2.201,2.2015,677.0,PLX
2023-04-03 15:44:00,2.2023,2.2023,2.2023,2.2023,500.0,PLX
2023-04-03 15:42:00,2.205,2.205,2.205,2.205,512.0,PLX
2023-04-03 15:41:00,2.21,2.2101,2.205,2.205,3914.0,PLX
2023-04-03 15:40:00,2.215,2.215,2.21,2.21,7193.0,PLX
2023-04-03 15:39:00,2.21,2.22,2.21,2.215,34567.0,PLX
2023-04-03 15:38:00,2.215,2.215,2.205,2.2099,12560.0,PLX
2023-04-03 15:37:00,2.21,2.215,2.21,2.215,26868.0,PLX
2023-04-03 15:36:00,2.21,2.21,2.2099,2.21,15787.0,PLX
2023-04-03 15:35:00,2.21,2.21,2.205,2.21,43461.0,PLX
2023-04-03 15:34:00,2.21,2.21,2.205,2.21,8874.0,PLX
2023-04-03 15:33:00,2.21,2.21,2.2,2.21,41050.0,PLX
2023-04-03 15:32:00,2.21,2.21,2.205,2.21,44941.0,PLX
2023-04-03 15:31:00,2.2,2.21,2.2,2.21,20432.0,PLX
2023-04-03 15:30:00,2.2,2.2001,2.2,2.2001,1208.0,PLX
2023-04-03 15:29:00,2.2,2.2,2.1999,2.1999,1534.0,PLX
2023-04-03 15:28:00,2.2,2.2001,2.195,2.2,15982.0,PLX
2023-04-03 15:27:00,2.2,2.21,2.2,2.21,18353.0,PLX
2023-04-03 15:26:00,2.2,2.205,2.19,2.2,45856.0,PLX
2023-04-03 15:25:00,2.2,2.21,2.2,2.205,14334.0,PLX
2023-04-03 15:24:00,2.2,2.2,2.2,2.2,1500.0,PLX
2023-04-03 15:22:00,2.2001,2.2001,2.2001,2.2001,2000.0,PLX
2023-04-03 15:21:00,2.2,2.201,2.2,2.201,1100.0,PLX
2023-04-03 15:20:00,2.2,2.205,2.2,2.205,887.0,PLX
2023-04-03 15:19:00,2.21,2.21,2.21,2.21,163.0,PLX
2023-04-03 15:17:00,2.1997,2.205,2.1997,2.2,11603.0,PLX
2023-04-03 15:16:00,2.2,2.2,2.1907,2.1907,10255.0,PLX
2023-04-03 15:15:00,2.19,2.195,2.185,2.195,7603.0,PLX
2023-04-03 15:14:00,2.19,2.19,2.19,2.19,1000.0,PLX
2023-04-03 15:13:00,2.195,2.195,2.185,2.19,6191.0,PLX
2023-04-03 15:12:00,2.1999,2.1999,2.1999,2.1999,304.0,PLX
2023-04-03 15:11:00,2.1994,2.1994,2.19,2.195,7036.0,PLX
2023-04-03 15:10:00,2.1999,2.1999,2.19,2.19,7072.0,PLX
2023-04-03 15:09:00,2.1999,2.1999,2.1999,2.1999,5050.0,PLX
2023-04-03 15:08:00,2.2,2.21,2.195,2.2,18098.0,PLX
2023-04-03 15:07:00,2.1993,2.1993,2.1993,2.1993,100.0,PLX
2023-04-03 15:03:00,2.2,2.2,2.2,2.2,735.0,PLX
2023-04-03 15:00:00,2.2,2.2,2.2,2.2,235.0,PLX
2023-04-03 14:58:00,2.19,2.195,2.19,2.195,951.0,PLX
2023-04-03 14:57:00,2.19,2.19,2.19,2.19,300.0,PLX
2023-04-03 14:55:00,2.1999,2.1999,2.1999,2.1999,5124.0,PLX
2023-04-03 14:53:00,2.195,2.195,2.195,2.195,387.0,PLX
2023-04-03 14:52:00,2.1908,2.1908,2.1901,2.1901,500.0,PLX
2023-04-03 14:51:00,2.19,2.19,2.19,2.19,100.0,PLX
2023-04-03 14:50:00,2.1941,2.1941,2.1941,2.1941,1500.0,PLX
2023-04-03 14:49:00,2.195,2.1999,2.195,2.1999,2000.0,PLX
2023-04-03 14:45:00,2.199,2.199,2.199,2.199,110.0,PLX
2023-04-03 14:40:00,2.1999,2.2,2.1999,2.2,7069.0,PLX
2023-04-03 14:37:00,2.2,2.2,2.2,2.2,168.0,PLX
2023-04-03 14:34:00,2.2,2.2,2.2,2.2,510.0,PLX
2023-04-03 14:33:00,2.2,2.2,2.195,2.195,1159.0,PLX
