date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,5.41,5.43,5.38,5.38,3338.0,ORTX
2023-05-15 15:59:00,5.41,5.47,5.41,5.42,1423.0,ORTX
2023-05-15 15:58:00,5.49,5.49,5.43,5.43,1088.0,ORTX
2023-05-15 15:57:00,5.46,5.52,5.46,5.47,1175.0,ORTX
2023-05-15 15:56:00,5.44,5.44,5.44,5.44,405.0,ORTX
2023-05-15 15:54:00,5.43,5.43,5.43,5.43,142.0,ORTX
2023-05-15 15:50:00,5.475,5.53,5.41,5.4418,5345.0,ORTX
2023-05-15 15:49:00,5.475,5.475,5.475,5.475,208.0,ORTX
2023-05-15 15:48:00,5.42,5.42,5.41,5.41,420.0,ORTX
2023-05-15 15:45:00,5.505,5.505,5.43,5.43,2274.0,ORTX
2023-05-15 15:44:00,5.5,5.53,5.5,5.53,1041.0,ORTX
2023-05-15 15:41:00,5.47,5.5,5.47,5.5,2064.0,ORTX
2023-05-15 15:36:00,5.44,5.44,5.44,5.44,100.0,ORTX
2023-05-15 15:32:00,5.47,5.47,5.47,5.47,200.0,ORTX
2023-05-15 15:20:00,5.5,5.5,5.5,5.5,210.0,ORTX
2023-05-15 15:18:00,5.5,5.5,5.5,5.5,140.0,ORTX
2023-05-15 15:12:00,5.5,5.535,5.5,5.535,300.0,ORTX
2023-05-15 15:09:00,5.54,5.54,5.54,5.54,206.0,ORTX
2023-05-15 15:07:00,5.53,5.53,5.53,5.53,200.0,ORTX
2023-05-15 15:01:00,5.5278,5.5278,5.5278,5.5278,100.0,ORTX
2023-05-15 15:00:00,5.51,5.51,5.45,5.45,1203.0,ORTX
2023-05-15 14:57:00,5.53,5.53,5.51,5.51,200.0,ORTX
2023-05-15 14:53:00,5.6557,5.6557,5.6557,5.6557,400.0,ORTX
2023-05-15 14:52:00,5.53,5.53,5.53,5.53,200.0,ORTX
2023-05-15 14:48:00,5.585,5.585,5.585,5.585,101.0,ORTX
2023-05-15 14:47:00,5.65,5.65,5.58,5.58,603.0,ORTX
2023-05-15 14:46:00,5.585,5.585,5.585,5.585,100.0,ORTX
2023-05-15 14:45:00,5.54,5.65,5.54,5.65,450.0,ORTX
2023-05-15 14:44:00,5.639,5.639,5.639,5.639,2000.0,ORTX
2023-05-15 14:37:00,5.51,5.51,5.5,5.5,300.0,ORTX
2023-05-15 14:36:00,5.51,5.51,5.51,5.51,100.0,ORTX
2023-05-15 14:35:00,5.51,5.51,5.51,5.51,302.0,ORTX
2023-05-15 14:34:00,5.51,5.51,5.51,5.51,305.0,ORTX
2023-05-15 14:33:00,5.51,5.51,5.51,5.51,100.0,ORTX
2023-05-15 14:32:00,5.51,5.51,5.51,5.51,200.0,ORTX
2023-05-15 14:31:00,5.465,5.585,5.465,5.58,1077.0,ORTX
2023-05-15 14:30:00,5.465,5.465,5.465,5.465,335.0,ORTX
2023-05-15 14:29:00,5.49,5.5,5.43,5.465,1604.0,ORTX
2023-05-15 14:28:00,5.67,5.67,5.67,5.67,1010.0,ORTX
2023-05-15 14:23:00,5.49,5.5,5.49,5.49,400.0,ORTX
2023-05-15 14:18:00,5.4701,5.4701,5.4701,5.4701,2450.0,ORTX
2023-05-15 14:17:00,5.57,5.57,5.57,5.57,375.0,ORTX
2023-05-15 14:14:00,5.585,5.5985,5.55,5.55,2882.0,ORTX
2023-05-15 14:11:00,5.69,5.7,5.55,5.55,26602.0,ORTX
2023-05-15 14:10:00,5.655,5.655,5.655,5.655,102.0,ORTX
2023-05-15 14:09:00,5.645,5.645,5.645,5.645,102.0,ORTX
2023-05-15 14:07:00,5.69,5.69,5.69,5.69,110.0,ORTX
2023-05-15 14:06:00,5.575,5.65,5.575,5.65,2609.0,ORTX
2023-05-15 14:05:00,5.535,5.57,5.535,5.57,20705.0,ORTX
2023-05-15 13:53:00,5.47,5.47,5.47,5.47,100.0,ORTX
2023-05-15 13:39:00,5.46,5.5,5.46,5.47,305.0,ORTX
2023-05-15 13:38:00,5.46,5.46,5.46,5.46,105.0,ORTX
2023-05-15 13:37:00,5.47,5.47,5.47,5.47,745.0,ORTX
2023-05-15 13:36:00,5.47,5.52,5.47,5.5,500.0,ORTX
2023-05-15 13:34:00,5.525,5.525,5.48,5.525,1110.0,ORTX
2023-05-15 13:33:00,5.56,5.56,5.56,5.56,1000.0,ORTX
2023-05-15 13:26:00,5.51,5.51,5.505,5.51,2404.0,ORTX
2023-05-15 13:24:00,5.51,5.51,5.51,5.51,207.0,ORTX
2023-05-15 13:19:00,5.5457,5.5457,5.5457,5.5457,150.0,ORTX
2023-05-15 13:18:00,5.5313,5.5313,5.5313,5.5313,188.0,ORTX
2023-05-15 13:17:00,5.5799,5.5799,5.51,5.51,4000.0,ORTX
2023-05-15 13:15:00,5.55,5.56,5.43,5.496,1551.0,ORTX
2023-05-15 13:11:00,5.5,5.5,5.5,5.5,350.0,ORTX
2023-05-15 13:08:00,5.5,5.5,5.4986,5.4986,414.0,ORTX
2023-05-15 13:07:00,5.46,5.46,5.46,5.46,200.0,ORTX
2023-05-15 12:57:00,5.4282,5.4282,5.4282,5.4282,200.0,ORTX
2023-05-15 12:49:00,5.4578,5.4578,5.4578,5.4578,501.0,ORTX
2023-05-15 12:44:00,5.4101,5.4101,5.4101,5.4101,1000.0,ORTX
2023-05-15 12:40:00,5.51,5.51,5.45,5.45,3458.0,ORTX
2023-05-15 12:39:00,5.55,5.55,5.55,5.55,1000.0,ORTX
2023-05-15 12:37:00,5.58,5.58,5.58,5.58,202.0,ORTX
2023-05-15 12:35:00,5.54,5.54,5.54,5.54,711.0,ORTX
2023-05-15 12:11:00,5.47,5.47,5.47,5.47,490.0,ORTX
2023-05-15 12:10:00,5.5466,5.5466,5.5466,5.5466,375.0,ORTX
2023-05-15 12:09:00,5.5443,5.5443,5.5443,5.5443,300.0,ORTX
2023-05-15 12:06:00,5.56,5.57,5.56,5.57,578.0,ORTX
2023-05-15 12:05:00,5.52,5.52,5.52,5.52,190.0,ORTX
2023-05-15 12:00:00,5.4603,5.4603,5.4603,5.4603,895.0,ORTX
2023-05-15 11:59:00,5.525,5.525,5.525,5.525,895.0,ORTX
2023-05-15 11:58:00,5.4601,5.52,5.4601,5.52,200.0,ORTX
2023-05-15 11:56:00,5.53,5.53,5.52,5.52,673.0,ORTX
2023-05-15 11:55:00,5.555,5.555,5.555,5.555,300.0,ORTX
2023-05-15 11:52:00,5.55,5.55,5.55,5.55,155.0,ORTX
2023-05-15 11:51:00,5.5899,5.5899,5.5899,5.5899,120.0,ORTX
2023-05-15 11:48:00,5.58,5.5894,5.58,5.589,1000.0,ORTX
2023-05-15 11:44:00,5.5844,5.5844,5.5496,5.5496,700.0,ORTX
2023-05-15 11:42:00,5.5,5.5,5.5,5.5,290.0,ORTX
2023-05-15 11:40:00,5.57,5.57,5.55,5.55,500.0,ORTX
2023-05-15 11:39:00,5.5,5.58,5.5,5.5,1100.0,ORTX
2023-05-15 11:38:00,5.5,5.5,5.5,5.5,176.0,ORTX
2023-05-15 11:36:00,5.53,5.535,5.46,5.46,3614.0,ORTX
2023-05-15 11:31:00,5.525,5.525,5.525,5.525,100.0,ORTX
2023-05-15 11:27:00,5.5807,5.5807,5.55,5.55,450.0,ORTX
2023-05-15 11:21:00,5.5716,5.5716,5.56,5.56,905.0,ORTX
2023-05-15 11:20:00,5.5799,5.5799,5.5799,5.5799,1540.0,ORTX
2023-05-15 11:12:00,5.5716,5.5716,5.55,5.57,900.0,ORTX
2023-05-15 11:05:00,5.475,5.475,5.475,5.475,575.0,ORTX
2023-05-15 10:59:00,5.4257,5.4257,5.4257,5.4257,505.0,ORTX
2023-05-15 10:56:00,5.47,5.47,5.47,5.47,175.0,ORTX
2023-05-15 10:54:00,5.43,5.43,5.39,5.39,902.0,ORTX
