date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,6.93,6.93,6.91,6.91,18354.0,OIS
2023-05-01 15:59:00,6.925,6.925,6.925,6.925,2138.0,OIS
2023-05-01 15:58:00,6.925,6.93,6.925,6.925,1472.0,OIS
2023-05-01 15:57:00,6.93,6.935,6.925,6.925,5952.0,OIS
2023-05-01 15:56:00,6.95,6.95,6.94,6.94,6858.0,OIS
2023-05-01 15:55:00,6.925,6.95,6.925,6.945,11714.0,OIS
2023-05-01 15:54:00,6.9275,6.9275,6.92,6.925,2356.0,OIS
2023-05-01 15:53:00,6.93,6.93,6.925,6.925,1736.0,OIS
2023-05-01 15:52:00,6.925,6.925,6.925,6.925,1289.0,OIS
2023-05-01 15:51:00,6.92,6.93,6.915,6.93,3601.0,OIS
2023-05-01 15:50:00,6.915,6.915,6.915,6.915,290.0,OIS
2023-05-01 15:49:00,6.915,6.92,6.91,6.915,5838.0,OIS
2023-05-01 15:48:00,6.93,6.93,6.915,6.915,10967.0,OIS
2023-05-01 15:47:00,6.915,6.93,6.915,6.93,4680.0,OIS
2023-05-01 15:46:00,6.91,6.915,6.91,6.915,5639.0,OIS
2023-05-01 15:45:00,6.9,6.905,6.9,6.9,6468.0,OIS
2023-05-01 15:44:00,6.905,6.905,6.9,6.905,766.0,OIS
2023-05-01 15:43:00,6.9,6.905,6.9,6.905,3509.0,OIS
2023-05-01 15:42:00,6.9,6.9,6.9,6.9,1410.0,OIS
2023-05-01 15:41:00,6.895,6.895,6.895,6.895,794.0,OIS
2023-05-01 15:40:00,6.89,6.89,6.89,6.89,200.0,OIS
2023-05-01 15:39:00,6.895,6.8999,6.895,6.895,4387.0,OIS
2023-05-01 15:38:00,6.895,6.895,6.89,6.89,949.0,OIS
2023-05-01 15:37:00,6.885,6.89,6.885,6.89,5235.0,OIS
2023-05-01 15:36:00,6.88,6.885,6.88,6.885,2563.0,OIS
2023-05-01 15:35:00,6.875,6.875,6.875,6.875,243.0,OIS
2023-05-01 15:34:00,6.875,6.885,6.875,6.875,9366.0,OIS
2023-05-01 15:33:00,6.875,6.875,6.875,6.875,1484.0,OIS
2023-05-01 15:32:00,6.875,6.875,6.87,6.87,302.0,OIS
2023-05-01 15:31:00,6.875,6.88,6.875,6.875,764.0,OIS
2023-05-01 15:30:00,6.875,6.875,6.875,6.875,322.0,OIS
2023-05-01 15:28:00,6.875,6.875,6.875,6.875,270.0,OIS
2023-05-01 15:26:00,6.885,6.885,6.88,6.88,3579.0,OIS
2023-05-01 15:25:00,6.885,6.885,6.885,6.885,369.0,OIS
2023-05-01 15:24:00,6.89,6.89,6.885,6.885,728.0,OIS
2023-05-01 15:22:00,6.87,6.885,6.87,6.885,5326.0,OIS
2023-05-01 15:21:00,6.86,6.87,6.855,6.86,7551.0,OIS
2023-05-01 15:20:00,6.8501,6.855,6.8501,6.855,331.0,OIS
2023-05-01 15:18:00,6.86,6.86,6.86,6.86,2795.0,OIS
2023-05-01 15:17:00,6.865,6.87,6.865,6.87,437.0,OIS
2023-05-01 15:16:00,6.87,6.87,6.8699,6.8699,2566.0,OIS
2023-05-01 15:15:00,6.87,6.87,6.865,6.865,4557.0,OIS
2023-05-01 15:14:00,6.865,6.865,6.865,6.865,443.0,OIS
2023-05-01 15:12:00,6.87,6.87,6.865,6.865,858.0,OIS
2023-05-01 15:11:00,6.865,6.8707,6.865,6.87,5968.0,OIS
2023-05-01 15:10:00,6.87,6.87,6.86,6.86,1512.0,OIS
2023-05-01 15:09:00,6.87,6.87,6.87,6.87,404.0,OIS
2023-05-01 15:08:00,6.88,6.88,6.87,6.87,956.0,OIS
2023-05-01 15:07:00,6.89,6.89,6.88,6.88,1990.0,OIS
2023-05-01 15:06:00,6.895,6.895,6.895,6.895,290.0,OIS
2023-05-01 15:05:00,6.9,6.9,6.89,6.89,3252.0,OIS
2023-05-01 15:04:00,6.905,6.905,6.9,6.9,4175.0,OIS
2023-05-01 15:03:00,6.9046,6.905,6.9046,6.905,1117.0,OIS
2023-05-01 15:02:00,6.91,6.91,6.905,6.905,2010.0,OIS
2023-05-01 15:01:00,6.92,6.92,6.92,6.92,3226.0,OIS
2023-05-01 15:00:00,6.92,6.9266,6.91,6.92,7943.0,OIS
2023-05-01 14:58:00,6.905,6.92,6.905,6.915,1652.0,OIS
2023-05-01 14:57:00,6.905,6.91,6.905,6.905,505.0,OIS
2023-05-01 14:56:00,6.905,6.905,6.905,6.905,1635.0,OIS
2023-05-01 14:55:00,6.9,6.91,6.895,6.91,2451.0,OIS
2023-05-01 14:54:00,6.885,6.9,6.88,6.9,1778.0,OIS
2023-05-01 14:53:00,6.885,6.89,6.88,6.885,21647.0,OIS
2023-05-01 14:50:00,6.89,6.89,6.885,6.885,2812.0,OIS
2023-05-01 14:48:00,6.89,6.89,6.89,6.89,115.0,OIS
