date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:13:00,2.59,2.59,2.59,2.59,927.0,BBD
2023-04-06 16:02:00,2.59,2.59,2.59,2.59,14406.0,BBD
2023-04-06 16:00:00,2.595,2.6,2.59,2.59,1328760.0,BBD
2023-04-06 15:59:00,2.595,2.595,2.59,2.59,515660.0,BBD
2023-04-06 15:58:00,2.6,2.6,2.5922,2.595,38299.0,BBD
2023-04-06 15:57:00,2.595,2.6,2.5908,2.595,16487.0,BBD
2023-04-06 15:56:00,2.595,2.6,2.595,2.6,60384.0,BBD
2023-04-06 15:55:00,2.595,2.597,2.595,2.595,22198.0,BBD
2023-04-06 15:54:00,2.595,2.595,2.595,2.595,58164.0,BBD
2023-04-06 15:53:00,2.59,2.595,2.59,2.595,85379.0,BBD
2023-04-06 15:52:00,2.59,2.595,2.59,2.59,179299.0,BBD
2023-04-06 15:51:00,2.59,2.5975,2.59,2.59,36703.0,BBD
2023-04-06 15:50:00,2.59,2.595,2.59,2.59,77085.0,BBD
2023-04-06 15:49:00,2.59,2.595,2.59,2.59,24321.0,BBD
2023-04-06 15:48:00,2.59,2.595,2.59,2.59,35517.0,BBD
2023-04-06 15:47:00,2.59,2.595,2.59,2.59,25720.0,BBD
2023-04-06 15:46:00,2.59,2.595,2.59,2.595,40969.0,BBD
2023-04-06 15:45:00,2.59,2.5958,2.5866,2.59,572908.0,BBD
2023-04-06 15:44:00,2.58,2.59,2.58,2.59,453790.0,BBD
2023-04-06 15:43:00,2.585,2.585,2.58,2.585,36769.0,BBD
2023-04-06 15:42:00,2.58,2.5899,2.58,2.585,60971.0,BBD
2023-04-06 15:41:00,2.585,2.5888,2.58,2.585,57370.0,BBD
2023-04-06 15:40:00,2.585,2.5854,2.58,2.585,45429.0,BBD
2023-04-06 15:39:00,2.585,2.585,2.58,2.58,70928.0,BBD
2023-04-06 15:38:00,2.585,2.5899,2.58,2.58,56052.0,BBD
2023-04-06 15:37:00,2.58,2.585,2.58,2.585,45227.0,BBD
2023-04-06 15:36:00,2.58,2.585,2.58,2.58,37072.0,BBD
2023-04-06 15:35:00,2.585,2.59,2.58,2.58,45803.0,BBD
2023-04-06 15:34:00,2.59,2.595,2.585,2.585,197824.0,BBD
2023-04-06 15:33:00,2.59,2.595,2.59,2.59,67254.0,BBD
2023-04-06 15:32:00,2.59,2.595,2.59,2.59,31805.0,BBD
2023-04-06 15:31:00,2.59,2.595,2.59,2.59,44809.0,BBD
2023-04-06 15:30:00,2.59,2.595,2.59,2.59,33027.0,BBD
2023-04-06 15:29:00,2.59,2.595,2.59,2.59,34900.0,BBD
2023-04-06 15:28:00,2.59,2.595,2.59,2.59,33439.0,BBD
