date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,2.74,2.77,2.74,2.77,500.0,ORN
2023-02-17 15:58:00,2.74,2.74,2.74,2.74,100.0,ORN
2023-02-17 15:57:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 15:54:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 15:50:00,2.755,2.755,2.755,2.755,107.0,ORN
2023-02-17 15:47:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 15:31:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 15:29:00,2.75,2.755,2.75,2.755,901.0,ORN
2023-02-17 15:20:00,2.76,2.76,2.76,2.76,201.0,ORN
2023-02-17 15:11:00,2.7401,2.7401,2.7401,2.7401,302.0,ORN
2023-02-17 14:55:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 14:40:00,2.755,2.755,2.755,2.755,100.0,ORN
2023-02-17 14:34:00,2.755,2.755,2.755,2.755,300.0,ORN
2023-02-17 14:32:00,2.7491,2.7491,2.7491,2.7491,300.0,ORN
2023-02-17 14:13:00,2.74,2.74,2.74,2.74,140.0,ORN
2023-02-17 14:12:00,2.748,2.748,2.7473,2.7476,2040.0,ORN
2023-02-17 14:11:00,2.7317,2.7317,2.7317,2.7317,300.0,ORN
2023-02-17 14:03:00,2.74,2.74,2.74,2.74,200.0,ORN
2023-02-17 14:01:00,2.74,2.74,2.74,2.74,100.0,ORN
2023-02-17 13:56:00,2.735,2.735,2.735,2.735,1770.0,ORN
2023-02-17 13:47:00,2.7296,2.7296,2.7296,2.7296,100.0,ORN
2023-02-17 13:20:00,2.7301,2.7301,2.7301,2.7301,840.0,ORN
2023-02-17 12:40:00,2.73,2.74,2.7,2.73,2260.0,ORN
2023-02-17 12:20:00,2.74,2.74,2.74,2.74,945.0,ORN
2023-02-17 12:19:00,2.74,2.74,2.73,2.73,4020.0,ORN
2023-02-17 11:49:00,2.73,2.73,2.73,2.73,1222.0,ORN
2023-02-17 11:26:00,2.7398,2.7398,2.7398,2.7398,1933.0,ORN
2023-02-17 11:16:00,2.73,2.74,2.73,2.739,1040.0,ORN
2023-02-17 11:06:00,2.73,2.73,2.73,2.73,3643.0,ORN
2023-02-17 10:56:00,2.73,2.73,2.72,2.72,4882.0,ORN
2023-02-17 10:55:00,2.75,2.75,2.7,2.725,18546.0,ORN
2023-02-17 10:47:00,2.75,2.75,2.75,2.75,2465.0,ORN
2023-02-17 10:46:00,2.75,2.75,2.75,2.75,250.0,ORN
2023-02-17 10:38:00,2.75,2.75,2.75,2.75,275.0,ORN
2023-02-17 10:16:00,2.74,2.74,2.74,2.74,120.0,ORN
2023-02-17 10:15:00,2.74,2.74,2.74,2.74,200.0,ORN
2023-02-17 10:06:00,2.74,2.74,2.74,2.74,100.0,ORN
2023-02-16 16:00:00,2.77,2.77,2.77,2.77,268.0,ORN
2023-02-16 15:51:00,2.785,2.785,2.785,2.785,100.0,ORN
2023-02-16 15:50:00,2.775,2.775,2.775,2.775,140.0,ORN
